Date,High,Low,Open,Close,Volume,Adj Close
2010-10-14,4.9066667556762695,4.823703765869141,4.888888835906982,4.837531089782715,1014400.0,4.137929916381836
2010-10-15,4.879012107849121,4.794074058532715,4.865185260772705,4.831604957580566,1096300.0,4.13286018371582
2010-10-18,4.9283952713012695,4.819753170013428,4.839506149291992,4.926419734954834,846400.0,4.213963031768799
2010-10-19,4.965925693511963,4.823703765869141,4.8632097244262695,4.845432281494141,914500.0,4.144688606262207
2010-10-20,5.035061836242676,4.873086452484131,4.873086452484131,4.950123310089111,790600.0,4.2342376708984375
2010-10-21,5.042963027954102,4.825678825378418,4.97777795791626,4.894814968109131,760200.0,4.186928749084473
2010-10-22,4.938271522521973,4.875061511993408,4.892839431762695,4.9283952713012695,536800.0,4.215652942657471
2010-10-25,5.029135704040527,4.948148250579834,4.948148250579834,4.965925693511963,419400.0,4.247756481170654
2010-10-26,5.035061836242676,4.900740623474121,4.924444675445557,4.9422221183776855,756600.0,4.227480888366699
2010-10-27,5.337284088134766,4.930370330810547,4.958024501800537,5.153580188751221,1886500.0,4.408271789550781
2010-10-28,5.2049384117126465,5.086419582366943,5.1832098960876465,5.169382572174072,754200.0,4.421787738800049
2010-10-29,5.202962875366211,5.137777805328369,5.163456916809082,5.145678997039795,559000.0,4.40151309967041
2010-11-01,5.246419906616211,5.116049289703369,5.187160491943359,5.163456916809082,996400.0,4.416721343994141
2010-11-02,5.287901401519775,5.175308704376221,5.2187652587890625,5.222715854644775,835200.0,4.467409610748291
2010-11-03,5.287901401519775,5.193086624145508,5.232592582702637,5.232592582702637,896400.0,4.475856781005859
2010-11-04,5.345185279846191,5.289876461029053,5.299753189086914,5.317530632019043,1162500.0,4.548511505126953
2010-11-05,5.351110935211182,5.28000020980835,5.33530855178833,5.321481704711914,680500.0,4.551892280578613
2010-11-08,5.327407360076904,5.254321098327637,5.30765438079834,5.30765438079834,496000.0,4.555283546447754
2010-11-09,5.3629631996154785,5.25827169418335,5.32938289642334,5.281975269317627,805200.0,4.533244609832764
2010-11-10,5.32938289642334,5.2404937744140625,5.2977776527404785,5.32938289642334,633700.0,4.57393217086792
2010-11-11,5.321481704711914,5.234568119049072,5.274074077606201,5.25827169418335,848700.0,4.5129008293151855
2010-11-12,5.25827169418335,5.177283763885498,5.216790199279785,5.224691390991211,762700.0,4.4840826988220215
2010-11-15,5.299753189086914,5.230617046356201,5.254321098327637,5.248394966125488,731800.0,4.504425048828125
2010-11-16,5.232592582702637,5.123950481414795,5.202962875366211,5.157530784606934,620500.0,4.426440715789795
2010-11-17,5.181234359741211,5.106173038482666,5.169382572174072,5.167407512664795,464500.0,4.4349164962768555
2010-11-18,5.2839508056640625,5.216790199279785,5.234568119049072,5.260246753692627,520600.0,4.514595985412598
2010-11-19,5.281975269317627,5.202962875366211,5.232592582702637,5.256296157836914,615600.0,4.51120662689209
2010-11-22,5.281975269317627,5.175308704376221,5.212839603424072,5.26419734954834,559000.0,4.5179877281188965
2010-11-23,5.250370502471924,5.171358108520508,5.202962875366211,5.232592582702637,488200.0,4.490861892700195
2010-11-24,5.436049461364746,5.268147945404053,5.2839508056640625,5.42814826965332,605400.0,4.658698558807373
2010-11-26,5.441975116729736,5.359012126922607,5.386666774749756,5.402469158172607,163300.0,4.636658191680908
2010-11-29,5.40641975402832,5.250370502471924,5.3550615310668945,5.394567966461182,540000.0,4.62987756729126
2010-11-30,5.353086471557617,5.244444370269775,5.33530855178833,5.337284088134766,1251600.0,4.58071231842041
2010-12-01,5.554567813873291,5.400493621826172,5.424197673797607,5.524938106536865,872100.0,4.741767406463623
2010-12-02,5.578271389007568,5.487407207489014,5.509135723114014,5.505185127258301,1317100.0,4.724814414978027
2010-12-03,5.570370197296143,5.469629764556885,5.491357803344727,5.548642158508301,773700.0,4.762111663818359
2010-12-06,5.556543350219727,5.505185127258301,5.526913642883301,5.519012451171875,688600.0,4.7366814613342285
2010-12-07,5.682962894439697,5.558518409729004,5.5743207931518555,5.625679016113281,1196100.0,4.82822847366333
2010-12-08,5.7106170654296875,5.6395063400268555,5.6395063400268555,5.667160511016846,886200.0,4.863828659057617
2010-12-09,5.726419925689697,5.594074249267578,5.7185187339782715,5.692839622497559,1514800.0,4.885869979858398
2010-12-10,5.7185187339782715,5.623703479766846,5.716543197631836,5.7106170654296875,844300.0,4.901125431060791
2010-12-13,5.979259490966797,5.7185187339782715,5.7185187339782715,5.739259243011475,1584900.0,4.925707817077637
2010-12-14,5.777777671813965,5.662222385406494,5.7688889503479,5.694814682006836,1517400.0,4.887562274932861
2010-12-15,5.851851940155029,5.682962894439697,5.691851615905762,5.760000228881836,1113300.0,4.94351053237915
2010-12-16,5.881481647491455,5.709629535675049,5.760000228881836,5.825185298919678,939600.0,4.999453544616699
2010-12-17,5.872592449188232,5.7688889503479,5.837037086486816,5.851851940155029,3116700.0,5.022340297698975
2010-12-20,5.893333435058594,5.819259166717529,5.887407302856445,5.872592449188232,711000.0,5.040142059326172
2010-12-21,5.9229631423950195,5.851851940155029,5.911110877990723,5.875555515289307,614400.0,5.0426859855651855
2010-12-22,5.878518581390381,5.783703804016113,5.878518581390381,5.840000152587891,832200.0,5.012169361114502
2010-12-23,5.949629783630371,5.8222222328186035,5.834074020385742,5.934814929962158,739000.0,5.093543529510498
2010-12-27,5.979259490966797,5.902222156524658,5.908148288726807,5.949629783630371,441400.0,5.106257915496826
2010-12-28,5.964444637298584,5.893333435058594,5.952592372894287,5.946666717529297,375900.0,5.103714466094971
2010-12-29,5.973333358764648,5.911110877990723,5.9674072265625,5.931851863861084,320500.0,5.091000080108643
2010-12-30,5.949629783630371,5.875555515289307,5.917037010192871,5.878518581390381,397800.0,5.045226573944092
2010-12-31,5.92888879776001,5.848888874053955,5.8903703689575195,5.851851940155029,815500.0,5.022340297698975
2011-01-03,5.982222080230713,5.866666793823242,5.914073944091797,5.920000076293945,642100.0,5.08082914352417
2011-01-04,5.931851863861084,5.611851692199707,5.9229631423950195,5.7185187339782715,1430200.0,4.907907962799072
2011-01-05,5.825185298919678,5.682962894439697,5.700740814208984,5.8222222328186035,698100.0,4.996910095214844
2011-01-06,5.828148365020752,5.679999828338623,5.828148365020752,5.694814682006836,767700.0,4.887562274932861
2011-01-07,5.715555667877197,5.537777900695801,5.712592601776123,5.623703479766846,1007200.0,4.82653284072876
2011-01-10,5.679999828338623,5.537777900695801,5.591111183166504,5.656296253204346,873600.0,4.854504585266113
2011-01-11,5.7688889503479,5.647407531738281,5.6859259605407715,5.688889026641846,637200.0,4.8824782371521
2011-01-12,5.745185375213623,5.671111106872559,5.745185375213623,5.7185187339782715,656100.0,4.907907962799072
2011-01-13,5.727407455444336,5.65925931930542,5.727407455444336,5.694814682006836,456900.0,4.887562274932861
2011-01-14,5.706666469573975,5.602962970733643,5.679999828338623,5.668148040771484,1621900.0,4.864676475524902
2011-01-18,5.7540740966796875,5.611851692199707,5.66518497467041,5.73037052154541,1942600.0,4.918079853057861
2011-01-19,5.760000228881836,5.647407531738281,5.712592601776123,5.662222385406494,922000.0,4.859592437744141
2011-01-20,5.7185187339782715,5.611851692199707,5.62666654586792,5.6503705978393555,936100.0,4.849420070648193
2011-01-21,5.706666469573975,5.62074089050293,5.674074172973633,5.635555744171143,928000.0,4.836704730987549
2011-01-24,5.742222309112549,5.623703479766846,5.629629611968994,5.7214813232421875,774100.0,4.910449504852295
2011-01-25,5.748147964477539,5.662222385406494,5.682962894439697,5.7185187339782715,780900.0,4.907907962799072
2011-01-26,5.899259090423584,5.69777774810791,5.7185187339782715,5.834074020385742,905100.0,5.007082462310791
2011-01-27,5.8548150062561035,5.739259243011475,5.825185298919678,5.804444313049316,680500.0,4.981654167175293
2011-01-28,5.848888874053955,5.597036838531494,5.810370445251465,5.599999904632568,1407600.0,4.806188106536865
2011-01-31,5.66518497467041,5.534814834594727,5.605926036834717,5.62666654586792,1232700.0,4.829076290130615
2011-02-01,5.777777671813965,5.6503705978393555,5.66518497467041,5.7540740966796875,1006600.0,4.938423156738281
2011-02-02,5.804444313049316,5.724444389343262,5.760000228881836,5.751111030578613,637300.0,4.935880184173584
2011-02-03,5.757037162780762,5.662222385406494,5.751111030578613,5.739259243011475,850600.0,4.925707817077637
2011-02-04,5.73037052154541,5.656296253204346,5.73037052154541,5.700740814208984,825000.0,4.892650127410889
2011-02-07,5.7688889503479,5.66518497467041,5.694814682006836,5.760000228881836,816900.0,4.94351053237915
2011-02-08,5.783703804016113,5.712592601776123,5.733333110809326,5.774814605712891,830400.0,4.974132061004639
2011-02-09,5.777777671813965,5.7362961769104,5.745185375213623,5.745185375213623,675100.0,4.94861364364624
2011-02-10,5.804444313049316,5.688889026641846,5.688889026641846,5.748147964477539,556200.0,4.951164245605469
2011-02-11,5.884444236755371,5.7185187339782715,5.7185187339782715,5.869629859924316,883000.0,5.0558037757873535
2011-02-14,5.911110877990723,5.8222222328186035,5.887407302856445,5.840000152587891,374500.0,5.030282020568848
2011-02-15,5.851851940155029,5.774814605712891,5.842962741851807,5.7866668701171875,498300.0,4.984342575073242
2011-02-16,5.816296100616455,5.751111030578613,5.807407379150391,5.792592525482178,481200.0,4.989446640014648
2011-02-17,5.831110954284668,5.760000228881836,5.783703804016113,5.816296100616455,409000.0,5.009863376617432
2011-02-18,5.893333435058594,5.798518657684326,5.804444313049316,5.878518581390381,620500.0,5.063458442687988
2011-02-22,5.875555515289307,5.762962818145752,5.8222222328186035,5.765925884246826,563100.0,4.966477870941162
2011-02-23,5.795555591583252,5.602962970733643,5.7688889503479,5.6533331871032715,844600.0,4.8694963455200195
2011-02-24,5.677037239074707,5.579259395599365,5.647407531738281,5.65925931930542,1494400.0,4.874599933624268
2011-02-25,5.7866668701171875,5.6533331871032715,5.6859259605407715,5.7866668701171875,634500.0,4.984342575073242
2011-02-28,5.860740661621094,5.760000228881836,5.837037086486816,5.813333511352539,584500.0,5.00731086730957
2011-03-01,5.860740661621094,5.65925931930542,5.840000152587891,5.709629535675049,970800.0,4.9179863929748535
2011-03-02,5.795555591583252,5.679999828338623,5.706666469573975,5.765925884246826,542800.0,4.966477870941162
2011-03-03,5.905185222625732,5.804444313049316,5.825185298919678,5.884444236755371,930100.0,5.068564414978027
2011-03-04,5.881481647491455,5.739259243011475,5.875555515289307,5.813333511352539,714700.0,5.00731086730957
2011-03-07,5.851851940155029,5.6859259605407715,5.840000152587891,5.760000228881836,770800.0,4.961374759674072
2011-03-08,5.908148288726807,5.703703880310059,5.745185375213623,5.8577775955200195,631000.0,5.04559326171875
2011-03-09,5.914073944091797,5.816296100616455,5.848888874053955,5.860740661621094,460300.0,5.0481462478637695
2011-03-10,5.792592525482178,5.6533331871032715,5.792592525482178,5.671111106872559,812700.0,4.8848090171813965
2011-03-11,5.742222309112549,5.58814811706543,5.641481399536133,5.69777774810791,796000.0,4.907778263092041
2011-03-14,5.724444389343262,5.611851692199707,5.638518333435059,5.671111106872559,610800.0,4.8848090171813965
2011-03-15,5.674074172973633,5.419259071350098,5.531851768493652,5.62074089050293,870300.0,4.841423988342285
2011-03-16,5.641481399536133,5.561481475830078,5.602962970733643,5.576296329498291,1009300.0,4.803141117095947
2011-03-17,5.682962894439697,5.561481475830078,5.629629611968994,5.573333263397217,748000.0,4.800587177276611
2011-03-18,5.644444465637207,5.591111183166504,5.605926036834717,5.62074089050293,1008000.0,4.841423988342285
2011-03-21,5.7866668701171875,5.679999828338623,5.679999828338623,5.762962818145752,711000.0,4.963925838470459
2011-03-22,5.807407379150391,5.760000228881836,5.760000228881836,5.7896294593811035,630400.0,4.986894130706787
2011-03-23,5.842962741851807,5.7540740966796875,5.7866668701171875,5.8222222328186035,873600.0,5.014967918395996
2011-03-24,5.851851940155029,5.7866668701171875,5.851851940155029,5.819259166717529,413700.0,5.012415409088135
2011-03-25,5.931851863861084,5.810370445251465,5.8577775955200195,5.860740661621094,565200.0,5.0481462478637695
2011-03-28,5.893333435058594,5.810370445251465,5.8577775955200195,5.8222222328186035,630000.0,5.014967918395996
2011-03-29,5.872592449188232,5.7688889503479,5.816296100616455,5.8548150062561035,473100.0,5.043041706085205
2011-03-30,5.955555438995361,5.869629859924316,5.878518581390381,5.955555438995361,567100.0,5.129814624786377
2011-03-31,6.017777919769287,5.899259090423584,5.92888879776001,6.014814853668213,737700.0,5.180859088897705
2011-04-01,6.136296272277832,6.035555362701416,6.065185070037842,6.097777843475342,584100.0,5.252319812774658
2011-04-04,6.168889045715332,6.079999923706055,6.115555763244629,6.148148059844971,470700.0,5.295705318450928
2011-04-05,6.222222328186035,6.100740909576416,6.124444484710693,6.171851634979248,563100.0,5.3161211013793945
2011-04-06,6.260740756988525,6.171851634979248,6.207407474517822,6.222222328186035,469000.0,5.359507083892822
2011-04-07,6.272592544555664,6.112592697143555,6.2103705406188965,6.112592697143555,740400.0,5.265079498291016
2011-04-08,6.151111125946045,6.0,6.139259338378906,6.020740509033203,508200.0,5.185962200164795
2011-04-11,6.050370216369629,5.92888879776001,6.03851842880249,5.952592372894287,673600.0,5.127262115478516
2011-04-12,5.979259490966797,5.851851940155029,5.92888879776001,5.8548150062561035,510300.0,5.043041706085205
2011-04-13,5.917037010192871,5.783703804016113,5.887407302856445,5.863703727722168,639900.0,5.0506978034973145
2011-04-14,5.931851863861084,5.798518657684326,5.798518657684326,5.911110877990723,629200.0,5.091533184051514
2011-04-15,5.979259490966797,5.819259166717529,5.875555515289307,5.9585185050964355,678300.0,5.1323676109313965
2011-04-18,5.887407302856445,5.742222309112549,5.887407302856445,5.804444313049316,718300.0,4.999655723571777
2011-04-19,5.848888874053955,5.73037052154541,5.834074020385742,5.795555591583252,416400.0,4.99199914932251
2011-04-20,5.952592372894287,5.848888874053955,5.887407302856445,5.908148288726807,639900.0,5.088979244232178
2011-04-21,5.9585185050964355,5.899259090423584,5.952592372894287,5.940740585327148,523900.0,5.1170549392700195
2011-04-25,5.973333358764648,5.893333435058594,5.940740585327148,5.943703651428223,751500.0,5.119605541229248
2011-04-26,6.159999847412109,5.949629783630371,5.9674072265625,6.1422224044799805,1408900.0,5.290600776672363
2011-04-27,6.174814701080322,5.964444637298584,5.988148212432861,6.165925979614258,850600.0,5.3110175132751465
2011-04-28,6.201481342315674,6.115555763244629,6.201481342315674,6.151111125946045,506800.0,5.298255920410156
2011-04-29,6.2785186767578125,6.165925979614258,6.168889045715332,6.2133331298828125,810000.0,5.351850986480713
2011-05-02,6.260740756988525,6.112592697143555,6.204444408416748,6.112592697143555,553500.0,5.265079498291016
2011-05-03,6.148148059844971,5.994073867797852,6.103703498840332,6.059259414672852,631000.0,5.219139099121094
2011-05-04,6.091851711273193,5.934814929962158,6.079999923706055,5.976296424865723,648000.0,5.147679805755615
2011-05-05,5.997036933898926,5.887407302856445,5.943703651428223,5.9229631423950195,646200.0,5.101742744445801
2011-05-06,6.03851842880249,5.92888879776001,5.982222080230713,5.946666717529297,471100.0,5.140157222747803
2011-05-09,6.020740509033203,5.905185222625732,5.9259257316589355,6.005926132202148,455500.0,5.191380977630615
2011-05-10,6.106666564941406,6.0325927734375,6.047407627105713,6.103703498840332,546000.0,5.2758965492248535
2011-05-11,6.103703498840332,5.917037010192871,6.07111120223999,5.9674072265625,830400.0,5.158087730407715
2011-05-12,6.118518352508545,5.908148288726807,5.946666717529297,6.103703498840332,627700.0,5.2758965492248535
2011-05-13,6.115555763244629,6.002963066101074,6.112592697143555,6.044444561004639,778500.0,5.224674224853516
