Date,High,Low,Open,Close,Volume,Adj Close
2010-07-12,42.53618621826172,41.705474853515625,42.27816390991211,41.963497161865234,6017800.0,32.464664459228516
2010-07-13,42.9955940246582,42.27816390991211,42.27816390991211,42.64317321777344,8002000.0,32.990501403808594
2010-07-14,43.008182525634766,42.40402603149414,42.56135940551758,42.80050277709961,5468200.0,33.112220764160156
2010-07-15,43.02076721191406,42.27186965942383,42.76903533935547,42.88861083984375,6896500.0,33.18037033081055
2010-07-16,42.80679702758789,41.46003723144531,42.76274490356445,41.55443572998047,7148400.0,32.14821243286133
2010-07-19,42.101951599121094,41.61107635498047,41.79987335205078,41.7809944152832,7518600.0,32.323486328125
2010-07-20,42.630584716796875,41.37822341918945,41.37822341918945,42.50471878051758,8352400.0,32.88338088989258
2010-07-21,43.25362014770508,41.86909866333008,42.58653259277344,42.18376159667969,10485300.0,32.63507080078125
2010-07-22,43.99622344970703,42.80050277709961,42.80050277709961,43.757080078125,8263500.0,33.852256774902344
2010-07-23,44.770294189453125,43.52423095703125,43.72561264038086,44.619258880615234,7406300.0,34.519290924072266
2010-07-26,45.179359436035156,44.273128509521484,44.44304656982422,45.05349349975586,7206700.0,34.85521697998047
2010-07-27,45.29263687133789,44.52485656738281,45.28634262084961,44.73883056640625,7337200.0,34.611785888671875
2010-07-28,44.97797393798828,44.543739318847656,44.72624206542969,44.75141525268555,5819000.0,34.62153244018555
2010-07-29,45.31151580810547,44.36123275756836,44.98426818847656,44.776588439941406,8201600.0,34.6410026550293
2010-07-30,44.99685287475586,43.92070388793945,44.4052848815918,44.745121002197266,7509100.0,34.616641998291016
2010-08-02,45.84644317626953,45.166770935058594,45.33668899536133,45.695404052734375,6033200.0,35.3518180847168
2010-08-03,45.802391052246094,45.29893112182617,45.468849182128906,45.33039474487305,5653300.0,35.0694465637207
2010-08-04,45.90308380126953,45.34927749633789,45.44367599487305,45.7331657409668,4461500.0,35.38104248046875
2010-08-05,46.16110610961914,45.380741119384766,45.5506591796875,46.066707611083984,4872000.0,35.63908386230469
2010-08-06,46.073001861572266,45.110130310058594,45.56324768066406,45.77092361450195,5106400.0,35.410247802734375
2010-08-09,46.31843948364258,45.87161636352539,46.154815673828125,46.16110610961914,4236900.0,35.71210479736328
2010-08-10,46.450599670410156,45.26746368408203,45.82756423950195,46.186279296875,6505200.0,35.731597900390625
2010-08-11,45.519195556640625,44.537445068359375,45.412208557128906,44.852108001708984,7689000.0,34.69941329956055
2010-08-12,44.644432067871094,44.23536682128906,44.273128509521484,44.41787338256836,4547700.0,34.36348342895508
2010-08-13,44.66960525512695,44.134674072265625,44.222782135009766,44.49339294433594,3929200.0,34.42190170288086
2010-08-16,44.543739318847656,43.73820114135742,44.17873001098633,44.273128509521484,4123200.0,34.251495361328125
2010-08-17,44.889869689941406,43.99622344970703,44.587791442871094,44.37382125854492,10305100.0,34.32939529418945
2010-08-18,44.430458068847656,43.606040954589844,44.2668342590332,44.008811950683594,7856900.0,34.253475189208984
2010-08-19,44.140968322753906,42.80679702758789,43.813720703125,43.11516571044922,9650400.0,33.557918548583984
2010-08-20,43.234737396240234,42.422908782958984,42.51101303100586,42.869728088378906,6073700.0,33.366886138916016
2010-08-23,43.40465545654297,42.29704284667969,43.13404846191406,42.30333709716797,6284400.0,32.92604064941406
2010-08-24,41.89427185058594,41.151668548583984,41.74323654174805,41.32158660888672,8400200.0,32.16191482543945
2010-08-25,41.37822341918945,40.6356201171875,40.99433517456055,41.069854736328125,10498300.0,31.965988159179688
2010-08-26,41.42856979370117,40.87476348876953,41.22718811035156,40.93769836425781,8889800.0,31.863126754760742
2010-08-27,41.963497161865234,40.89993667602539,41.52926254272461,41.89427185058594,8063500.0,32.60765838623047
2010-08-30,41.83134078979492,41.151668548583984,41.83134078979492,41.151668548583984,5356600.0,32.029666900634766
2010-08-31,41.365638732910156,40.698551177978516,40.98175048828125,41.038387298583984,8261800.0,31.941484451293945
2010-09-01,42.52989196777344,41.334171295166016,41.55443572998047,42.397735595703125,8312000.0,32.9995231628418
2010-09-02,42.44178771972656,42.108245849609375,42.234107971191406,42.44178771972656,6097400.0,33.0338020324707
2010-09-03,43.14663314819336,42.46696090698242,42.81309127807617,42.95783615112305,6858100.0,33.43545913696289
2010-09-07,43.0522346496582,42.58653259277344,42.80050277709961,42.78162384033203,5973500.0,33.298301696777344
2010-09-08,43.38577651977539,42.81309127807617,42.83197021484375,43.08999252319336,4882800.0,33.5383415222168
2010-09-09,43.70673370361328,42.951541900634766,43.643802642822266,43.184391021728516,4269300.0,33.61180877685547
2010-09-10,43.51793670654297,43.09628677368164,43.36060333251953,43.35430908203125,4808900.0,33.744056701660156
2010-09-13,43.926998138427734,42.970420837402344,43.6312141418457,43.291378021240234,7113600.0,33.695072174072266
2010-09-14,43.618629455566406,43.02076721191406,43.2473258972168,43.2473258972168,5509200.0,33.66078567504883
2010-09-15,43.234737396240234,42.82567596435547,43.234737396240234,42.96412658691406,5867700.0,33.44036102294922
2010-09-16,43.22215270996094,42.79420852661133,42.894901275634766,43.12775421142578,4454400.0,33.56772232055664
2010-09-17,43.820011138916016,43.14663314819336,43.38577651977539,43.757080078125,8264800.0,34.05753707885742
2010-09-20,44.44304656982422,43.580867767333984,43.86406707763672,44.28571319580078,4700200.0,34.468990325927734
2010-09-21,44.820640563964844,44.22907638549805,44.38640594482422,44.430458068847656,7102100.0,34.58165740966797
2010-09-22,44.81435012817383,44.3234748840332,44.3234748840332,44.41787338256836,4858200.0,34.571861267089844
2010-09-23,44.41157913208008,43.813720703125,44.02769088745117,43.926998138427734,5423200.0,34.18979263305664
2010-09-24,45.110130310058594,44.32976531982422,44.32976531982422,44.99685287475586,4752800.0,35.02250289916992
2010-09-27,44.9716796875,44.587791442871094,44.89616012573242,44.62554931640625,5921700.0,34.7335090637207
2010-09-28,45.18564987182617,44.07803726196289,44.776588439941406,45.05978775024414,5552400.0,35.07148361206055
2010-09-29,45.173065185546875,44.78917694091797,44.87098693847656,44.99055862426758,4657800.0,35.017581939697266
2010-09-30,45.90308380126953,44.68218994140625,45.198238372802734,44.826934814453125,7969300.0,34.89023971557617
2010-10-01,45.33039474487305,44.66960525512695,45.110130310058594,44.76400375366211,7940500.0,34.841251373291016
2010-10-04,45.33039474487305,44.197608947753906,45.27375793457031,44.38640594482422,7035100.0,34.54737091064453
2010-10-05,45.82756423950195,44.833229064941406,44.877281188964844,45.63247299194336,8804900.0,35.51723098754883
2010-10-06,45.90937805175781,45.5506591796875,45.5506591796875,45.859031677246094,6279400.0,35.69355773925781
2010-10-07,45.97230911254883,45.569541931152344,45.82756423950195,45.802391052246094,4792200.0,35.64946365356445
2010-10-08,46.066707611083984,45.50031280517578,45.93455123901367,45.88420486450195,5569700.0,35.7131462097168
2010-10-11,46.01007080078125,45.695404052734375,46.01007080078125,45.89678955078125,3900300.0,35.72294235229492
2010-10-12,46.11075973510742,45.18564987182617,45.68911361694336,45.92825698852539,6256800.0,35.74742889404297
2010-10-13,46.9477653503418,46.16740036010742,46.26179885864258,46.683448791503906,7930500.0,36.3352165222168
2010-10-14,46.6960334777832,46.19257354736328,46.68974304199219,46.66456985473633,7709900.0,36.32052993774414
2010-10-15,47.11768341064453,46.19257354736328,46.784141540527344,46.63310241699219,7423400.0,36.29603576660156
2010-10-18,47.13656234741211,46.55758285522461,46.740089416503906,46.92259216308594,6089000.0,36.5213623046875
2010-10-19,46.683448791503906,45.84644317626953,46.444305419921875,46.32473373413086,9228500.0,36.0560302734375
2010-10-20,46.74637985229492,45.26116943359375,45.31781005859375,46.51982498168945,13922500.0,36.20787048339844
2010-10-21,47.56450653076172,46.727500915527344,46.77155303955078,47.18061828613281,14042900.0,36.722190856933594
2010-10-22,47.35682678222656,46.8785400390625,47.35682678222656,47.16173553466797,5029300.0,36.70747756958008
2010-10-25,47.55821228027344,47.073631286621094,47.48898696899414,47.20579147338867,6465400.0,36.74178695678711
2010-10-26,47.08621597290039,46.58905029296875,46.86595153808594,46.991817474365234,5599700.0,36.57524108886719
2010-10-27,46.91000747680664,46.129642486572266,46.708621978759766,46.85966110229492,5272900.0,36.472389221191406
2010-10-28,47.43864059448242,46.55758285522461,47.20579147338867,47.01070022583008,4991000.0,36.58993911743164
2010-10-29,47.12397766113281,46.63310241699219,46.77155303955078,47.054752349853516,4210800.0,36.62422180175781
2010-11-01,47.684078216552734,46.63939666748047,47.369415283203125,46.972938537597656,5405100.0,36.560546875
2010-11-02,47.58967971801758,47.24984359741211,47.3316535949707,47.35682678222656,4459200.0,36.85934066772461
2010-11-03,47.53303909301758,46.765262603759766,47.35053634643555,47.23096466064453,5699400.0,36.76137161254883
2010-11-04,48.39521789550781,47.48898696899414,47.83511734008789,47.979862213134766,8743600.0,37.344268798828125
2010-11-05,48.38892364501953,47.916927337646484,48.13719177246094,48.300819396972656,7476800.0,37.594078063964844
2010-11-08,48.401512145996094,48.036502838134766,48.15607452392578,48.22529983520508,5004200.0,37.5352897644043
2010-11-09,48.319698333740234,48.04279327392578,48.263057708740234,48.263057708740234,6054400.0,37.56468200683594
2010-11-10,48.2190055847168,47.70295715332031,48.1623649597168,47.923221588134766,6392800.0,37.3001823425293
2010-11-11,47.79735565185547,47.22467041015625,47.74700927734375,47.4449348449707,5571600.0,36.927921295166016
2010-11-12,47.337947845458984,46.83448791503906,47.16173553466797,47.12397766113281,7581200.0,36.678104400634766
2010-11-15,47.658905029296875,47.11768341064453,47.21208190917969,47.394588470458984,7497000.0,36.888736724853516
2010-11-16,47.16173553466797,46.4254264831543,47.073631286621094,46.670860290527344,9517700.0,36.32542037963867
2010-11-17,46.61422348022461,46.21145248413086,46.40025329589844,46.34361267089844,6192800.0,36.27861785888672
2010-11-18,47.51416015625,46.71491622924805,46.790435791015625,47.21837615966797,5803900.0,36.96340560913086
2010-11-19,47.45751953125,46.972938537597656,47.256134033203125,47.394588470458984,6390900.0,37.101356506347656
2010-11-22,47.50786590576172,46.733795166015625,47.13656234741211,47.26872253417969,5470400.0,37.002811431884766
2010-11-23,46.87224578857422,46.381370544433594,46.80302047729492,46.683448791503906,6530300.0,36.544647216796875
2010-11-24,47.96098327636719,46.92259216308594,47.048458099365234,47.88546371459961,6224700.0,37.48561096191406
2010-11-26,47.627437591552734,47.32536315917969,47.5833854675293,47.375709533691406,3120600.0,37.08656692504883
2010-11-29,47.24984359741211,46.494651794433594,47.023284912109375,47.073631286621094,6926100.0,36.850093841552734
2010-11-30,47.633731842041016,46.59534454345703,46.63939666748047,47.369415283203125,8809000.0,37.08163070678711
2010-12-01,49.39584732055664,48.16865921020508,48.16865921020508,49.251102447509766,12631500.0,38.55465316772461
2010-12-02,49.943359375,49.15040969848633,49.33291244506836,49.52800369262695,7696600.0,38.771427154541016
2010-12-03,49.597232818603516,49.269981384277344,49.3517951965332,49.55317687988281,5125300.0,38.7911376953125
2010-12-06,49.590938568115234,49.23221969604492,49.452484130859375,49.34550094604492,4288800.0,38.6285514831543
2010-12-07,49.97482681274414,49.32032775878906,49.97482681274414,49.427310943603516,7114900.0,38.692604064941406
2010-12-08,49.72938919067383,48.67841339111328,49.502830505371094,48.89238357543945,8552400.0,38.27384567260742
2010-12-09,49.219635009765625,48.72246551513672,49.17558288574219,48.8546257019043,6138600.0,38.244285583496094
2010-12-10,49.60981750488281,49.13153076171875,49.39584732055664,49.33920669555664,6074500.0,38.62363815307617
2010-12-13,49.616111755371094,49.15670394897461,49.616111755371094,49.18187713623047,5962700.0,38.50047302246094
2010-12-14,49.72309494018555,48.97419738769531,48.97419738769531,49.62240219116211,5639600.0,38.84532165527344
2010-12-15,49.97482681274414,49.452484130859375,49.534297943115234,49.68533706665039,6309100.0,38.89458465576172
2010-12-16,49.8741340637207,49.458778381347656,49.60981750488281,49.72938919067383,4845800.0,38.929073333740234
2010-12-17,49.76715087890625,49.326622009277344,49.60981750488281,49.590938568115234,8559100.0,38.82068634033203
2010-12-20,50.03146743774414,49.58464431762695,49.95594787597656,49.65386962890625,4453100.0,38.869956970214844
2010-12-21,50.0125846862793,49.43989944458008,49.73568344116211,49.937068939208984,4504300.0,39.091644287109375
2010-12-22,50.15733337402344,49.76085662841797,49.95594787597656,50.04405212402344,3374400.0,39.17539596557617
2010-12-23,50.094398498535156,49.84266662597656,50.02517318725586,50.03146743774414,2959000.0,39.16553497314453
2010-12-27,49.96853256225586,49.70421600341797,49.94965362548828,49.886722564697266,2206800.0,39.05223846435547
2010-12-28,50.07551956176758,49.74197769165039,50.07551956176758,49.89930725097656,3283300.0,39.062095642089844
2010-12-29,50.138450622558594,49.773441314697266,50.00629425048828,49.77973556518555,2477400.0,38.96848678588867
2010-12-30,49.79232406616211,49.47136688232422,49.66645812988281,49.62240219116211,2390400.0,38.84532165527344
2010-12-31,49.60352325439453,49.244808197021484,49.590938568115234,49.540592193603516,2831900.0,38.781288146972656
2011-01-03,49.98112106323242,49.69163131713867,49.83637619018555,49.71051025390625,4862000.0,38.91429138183594
2011-01-04,50.01887893676758,49.33920669555664,49.458778381347656,49.79232406616211,5814100.0,38.97834014892578
2011-01-05,50.0692253112793,49.458778381347656,49.458778381347656,49.861549377441406,4481900.0,39.032535552978516
2011-01-06,50.18879699707031,49.74197769165039,49.97482681274414,49.81120300292969,5539800.0,38.99312210083008
2011-01-07,50.151039123535156,49.483951568603516,49.804908752441406,49.76715087890625,4404500.0,38.95863723754883
2011-01-10,49.52171325683594,48.96790313720703,49.25739288330078,49.37696838378906,5246200.0,38.653194427490234
2011-01-11,49.830081939697266,49.38325881958008,49.46507263183594,49.66645812988281,5521100.0,38.87981033325195
2011-01-12,50.28319549560547,49.86783981323242,50.07551956176758,49.9874153137207,5151800.0,39.13106155395508
2011-01-13,50.195091247558594,49.81120300292969,50.02517318725586,50.03146743774414,4281500.0,39.16553497314453
2011-01-14,49.911895751953125,49.52171325683594,49.84266662597656,49.76715087890625,7347500.0,38.95863723754883
2011-01-18,50.18879699707031,49.83637619018555,49.89301300048828,50.07551956176758,6029700.0,39.20001983642578
2011-01-19,50.34613037109375,49.823787689208984,50.138450622558594,50.28948974609375,6529000.0,39.367530822753906
2011-01-20,50.28948974609375,49.70421600341797,50.10698699951172,50.062931060791016,6262200.0,39.190162658691406
2011-01-21,50.66079330444336,50.195091247558594,50.28319549560547,50.47199630737305,7330300.0,39.51040267944336
2011-01-24,51.31529235839844,50.5097541809082,50.5097541809082,51.30270767211914,7533700.0,40.16069030761719
