Date,High,Low,Open,Close,Volume,Adj Close
2010-05-24,8.960714340209961,8.795000076293945,8.831428527832031,8.812856674194336,754238800.0,7.550014019012451
2010-05-25,8.812856674194336,8.470000267028809,8.548213958740234,8.757857322692871,1048006400.0,7.502894878387451
2010-05-26,9.004642486572266,8.705357551574707,8.931428909301758,8.71821403503418,850654000.0,7.46893310546875
2010-05-27,9.067500114440918,8.896785736083984,8.949999809265137,9.048213958740234,666282400.0,7.751643657684326
2010-05-28,9.264286041259766,9.048213958740234,9.263928413391113,9.174285888671875,815614800.0,7.859650611877441
2010-06-01,9.497857093811035,9.248571395874023,9.274642944335938,9.315357208251953,876472800.0,7.980510711669922
2010-06-02,9.45714282989502,9.297499656677246,9.447856903076172,9.426785469055176,688548000.0,8.075968742370605
2010-06-03,9.483928680419922,9.3003568649292,9.470714569091797,9.39714241027832,650106800.0,8.05057430267334
2010-06-04,9.353571891784668,9.093928337097168,9.221785545349121,9.14142894744873,758304400.0,7.831502437591553
2010-06-07,9.255356788635254,8.948214530944824,9.224642753601074,8.962142944335938,886942000.0,7.677909851074219
2010-06-08,9.064285278320312,8.773214340209961,9.044285774230957,8.904643058776855,1000770400.0,7.628646373748779
2010-06-09,8.996428489685059,8.660357475280762,8.981071472167969,8.685714721679688,854630000.0,7.441092014312744
2010-06-10,8.963571548461914,8.649999618530273,8.744285583496094,8.946785926818848,776356000.0,7.664750099182129
2010-06-11,9.066428184509277,8.83464241027832,8.865357398986816,9.05392837524414,545759200.0,7.756542682647705
2010-06-14,9.255356788635254,9.071785926818848,9.14142894744873,9.081428527832031,602960400.0,7.780101299285889
2010-06-15,9.280357360839844,9.125,9.130000114440918,9.274642944335938,585074000.0,7.945627689361572
2010-06-16,9.5625,9.30821418762207,9.324999809265137,9.544642448425293,783678000.0,8.176939010620117
2010-06-17,9.746428489685059,9.625,9.664285659790039,9.70964241027832,872855200.0,8.318293571472168
2010-06-18,9.821428298950195,9.693571090698242,9.723214149475098,9.788214683532715,784621600.0,8.385610580444336
2010-06-21,9.964642524719238,9.59749984741211,9.917499542236328,9.64892864227295,776490400.0,8.266280174255371
2010-06-22,9.856071472167969,9.696428298950195,9.720000267028809,9.780357360839844,717262000.0,8.378875732421875
2010-06-23,9.809286117553711,9.567856788635254,9.806428909301758,9.677499771118164,768457200.0,8.290757179260254
2010-06-24,9.757143020629883,9.574999809265137,9.678571701049805,9.607142448425293,714277200.0,8.230481147766113
2010-06-25,9.65250015258789,9.49321460723877,9.645000457763672,9.524999618530273,549942400.0,8.160109519958496
2010-06-28,9.633928298950195,9.447142601013184,9.533214569091797,9.58214282989502,584948000.0,8.209067344665527
2010-06-29,9.442500114440918,9.08214282989502,9.432857513427734,9.14892864227295,1133344800.0,7.83792781829834
2010-06-30,9.213213920593262,8.92892837524414,9.168213844299316,8.983214378356934,739452000.0,7.695959568023682
2010-07-01,9.100000381469727,8.686429023742676,9.08214282989502,8.874285697937012,1022896000.0,7.602640628814697
2010-07-02,8.961785316467285,8.685714721679688,8.94607162475586,8.81928539276123,693842800.0,7.555522918701172
2010-07-06,9.028571128845215,8.791428565979004,8.964285850524902,8.879642486572266,615235600.0,7.607231616973877
2010-07-07,9.241786003112793,8.919642448425293,8.94607162475586,9.238214492797852,654556000.0,7.914417743682861
2010-07-08,9.389286041259766,9.103214263916016,9.374285697937012,9.217499732971191,738144400.0,7.89667272567749
2010-07-09,9.282142639160156,9.1128568649292,9.174642562866211,9.27214241027832,433322400.0,7.943483829498291
2010-07-12,9.351785659790039,9.102143287658691,9.233214378356934,9.188928604125977,562878400.0,7.872196197509766
2010-07-13,9.157142639160156,8.801071166992188,9.154285430908203,8.992856979370117,1190924000.0,7.704220771789551
2010-07-14,9.135714530944824,8.892857551574707,8.906428337097168,9.026071548461914,812047600.0,7.732677936553955
2010-07-15,9.177499771118164,8.83214282989502,8.865357398986816,8.98035717010498,824866000.0,7.693511962890625
2010-07-16,9.106071472167969,8.871786117553711,9.042142868041992,8.925000190734863,1039858400.0,7.646088123321533
2010-07-19,8.924285888671875,8.557143211364746,8.924285888671875,8.77071475982666,1024478000.0,7.513909339904785
2010-07-20,9.032142639160156,8.571785926818848,8.675000190734863,8.996071815490723,1074950800.0,7.706975936889648
2010-07-21,9.469642639160156,9.071428298950195,9.467499732971191,9.079999923706055,1185671200.0,7.7788777351379395
2010-07-22,9.285714149475098,9.11821460723877,9.20285701751709,9.250714302062988,645318800.0,7.9251275062561035
2010-07-23,9.299285888671875,9.152856826782227,9.181785583496094,9.283571243286133,533388800.0,7.953280925750732
2010-07-26,9.289285659790039,9.20392894744873,9.285714149475098,9.260000228881836,420551600.0,7.933084011077881
2010-07-27,9.45714282989502,9.296428680419922,9.31678581237793,9.431428909301758,584771600.0,8.079947471618652
2010-07-28,9.499643325805664,9.294642448425293,9.41678524017334,9.319999694824219,519985200.0,7.984484672546387
2010-07-29,9.380356788635254,9.146428108215332,9.311071395874023,9.21821403503418,643806800.0,7.897284030914307
2010-07-30,9.274999618530273,9.103571891784668,9.138928413391113,9.1875,448210000.0,7.870972633361816
2010-08-02,9.378213882446289,9.27214241027832,9.30142879486084,9.351785659790039,428055600.0,8.011717796325684
2010-08-03,9.402142524719238,9.265000343322754,9.321785926818848,9.354642868041992,417653600.0,8.014163970947266
2010-08-04,9.438570976257324,9.296785354614258,9.3871431350708,9.392143249511719,420375200.0,8.04629135131836
2010-08-05,9.399285316467285,9.305356979370117,9.34749984741211,9.346428871154785,289097200.0,8.007129669189453
2010-08-06,9.33892822265625,9.201071739196777,9.277856826782227,9.288928985595703,444897600.0,7.957864761352539
2010-08-09,9.362500190734863,9.270357131958008,9.338571548461914,9.348214149475098,303128000.0,8.008658409118652
2010-08-10,9.301785469055176,9.198214530944824,9.280357360839844,9.264642715454102,451920000.0,7.937061786651611
2010-08-11,9.13178539276123,8.921785354614258,9.121428489685059,8.935357093811035,620054400.0,7.654962062835693
2010-08-12,9.039285659790039,8.789999961853027,8.810357093811035,8.992500305175781,534920400.0,7.703914642333984
2010-08-13,8.99571418762207,8.896071434020996,8.987500190734863,8.896428108215332,354869200.0,7.621610641479492
2010-08-16,8.92892837524414,8.807857513427734,8.842143058776855,8.84428596496582,318430000.0,7.576940059661865
2010-08-17,9.093928337097168,8.899999618530273,8.931428909301758,8.998929023742676,422640400.0,7.709421157836914
2010-08-18,9.095356941223145,8.984999656677246,9.012857437133789,9.038214683532715,339696000.0,7.743078708648682
2010-08-19,9.052857398986816,8.881428718566895,9.029999732971191,8.924285888671875,426706000.0,7.64547872543335
2010-08-20,9.068571090698242,8.892857551574707,8.90678596496582,8.915714263916016,384230000.0,7.638132572174072
2010-08-23,9.0,8.758928298950195,8.992500305175781,8.778571128845215,414041600.0,7.520644187927246
2010-08-24,8.678571701049805,8.523214340209961,8.66678524017334,8.568928718566895,602565600.0,7.341039657592773
2010-08-25,8.71392822265625,8.471428871154785,8.501428604125977,8.674642562866211,596867600.0,7.431606292724609
2010-08-26,8.776785850524902,8.581428527832031,8.766071319580078,8.581428527832031,466505200.0,7.351748466491699
2010-08-27,8.664643287658691,8.412857055664062,8.633928298950195,8.62928581237793,548391200.0,7.392749309539795
2010-08-30,8.776785850524902,8.595714569091797,8.59857177734375,8.660714149475098,383289200.0,7.419672012329102
2010-08-31,8.734285354614258,8.583928108215332,8.637499809265137,8.682143211364746,420786800.0,7.438032150268555
2010-09-01,8.980713844299316,8.795714378356934,8.838213920593262,8.940357208251953,697037600.0,7.659246444702148
2010-09-02,9.006071090698242,8.8774995803833,8.97357177734375,9.006071090698242,415427600.0,7.7155442237854
2010-09-03,9.242142677307129,9.089285850524902,9.110357284545898,9.241786003112793,520788800.0,7.91748046875
2010-09-07,9.268928527832031,9.151785850524902,9.165714263916016,9.207500457763672,342557600.0,7.8881072998046875
2010-09-08,9.442500114440918,9.253571510314941,9.277856826782227,9.390000343322754,526551200.0,8.044454574584961
2010-09-09,9.518571853637695,9.390000343322754,9.465714454650879,9.395357131958008,438575200.0,8.049044609069824
2010-09-10,9.446428298950195,9.335714340209961,9.399642944335938,9.407500267028809,387542400.0,8.059446334838867
2010-09-13,9.581428527832031,9.49142837524414,9.493571281433105,9.537142753601074,388780000.0,8.170515060424805
2010-09-14,9.613214492797852,9.482856750488281,9.507499694824219,9.57357120513916,408150400.0,8.201722145080566
2010-09-15,9.656428337097168,9.565713882446289,9.577500343322754,9.650713920593262,429368800.0,8.267810821533203
2010-09-16,9.881071090698242,9.625,9.65142822265625,9.8774995803833,652103200.0,8.462098121643066
2010-09-17,9.927143096923828,9.774285316467285,9.917499542236328,9.83464241027832,634477200.0,8.425383567810059
2010-09-20,10.135000228881836,9.851785659790039,9.859999656677246,10.115357398986816,658677600.0,8.665873527526855
2010-09-21,10.262499809265137,10.099642753601074,10.137857437133789,10.134642601013184,668074400.0,8.682393074035645
2010-09-22,10.28499984741211,10.086071014404297,10.096785545349121,10.276785850524902,585289600.0,8.804168701171875
2010-09-23,10.455714225769043,10.214285850524902,10.22607135772705,10.318571090698242,786116800.0,8.8399658203125
2010-09-24,10.483214378356934,10.376785278320312,10.432143211364746,10.4399995803833,649488000.0,8.943995475769043
2010-09-27,10.526071548461914,10.393214225769043,10.499285697937012,10.398571014404297,482834800.0,8.908504486083984
2010-09-28,10.420356750488281,9.821428298950195,10.420356750488281,10.244999885559082,1035042400.0,8.776939392089844
2010-09-29,10.350357055664062,10.214285850524902,10.258213996887207,10.263214111328125,469644000.0,8.79254150390625
2010-09-30,10.357142448425293,10.044642448425293,10.321428298950195,10.133928298950195,673391600.0,8.681781768798828
2010-10-01,10.234999656677246,10.048213958740234,10.219642639160156,10.09000015258789,448142800.0,8.644147872924805
2010-10-04,10.103571891784668,9.920356750488281,10.057143211364746,9.951428413391113,435302000.0,8.525435447692871
2010-10-05,10.337499618530273,10.0649995803833,10.071428298950195,10.31928539276123,501967200.0,8.84057903289795
2010-10-06,10.428214073181152,10.187856674194336,10.342499732971191,10.328214645385742,670868800.0,8.848226547241211
2010-10-07,10.374285697937012,10.246786117553711,10.369285583496094,10.329285621643066,408399600.0,8.849143981933594
2010-10-08,10.517857551574707,10.357142448425293,10.418213844299316,10.5024995803833,658403200.0,8.997540473937988
2010-10-11,10.615714073181152,10.521428108215332,10.52642822265625,10.548571586608887,427753200.0,9.037009239196777
2010-10-12,10.696428298950195,10.44607162475586,10.5503568649292,10.662142753601074,558544000.0,9.134305000305176
2010-10-13,10.784285545349121,10.70714282989502,10.721428871154785,10.71928596496582,630092400.0,9.183259963989258
2010-10-14,10.802499771118164,10.728571891784668,10.774642944335938,10.796785354614258,435296400.0,9.249654769897461
2010-10-15,11.25,10.889642715454102,10.979999542236328,11.240714073181152,922194000.0,9.629971504211426
2010-10-18,11.392857551574707,11.224642753601074,11.373929023742676,11.357142448425293,1093010800.0,9.729714393615723
2010-10-19,11.206071853637695,10.71500015258789,10.835714340209961,11.053214073181152,1232784000.0,9.469339370727539
2010-10-20,11.223214149475098,10.95964241027832,11.035714149475098,11.090356826782227,721624400.0,9.5011568069458
2010-10-21,11.240714073181152,10.95714282989502,11.15571403503418,11.054286003112793,551460000.0,9.470257759094238
2010-10-22,11.072856903076172,10.939285278320312,11.038214683532715,10.981071472167969,372778000.0,9.40753173828125
2010-10-25,11.128571510314941,11.015714645385742,11.038928985595703,11.029999732971191,392462000.0,9.449451446533203
2010-10-26,11.062143325805664,10.916071891784668,10.95964241027832,11.001785278320312,392929600.0,9.425278663635254
2010-10-27,11.067856788635254,10.914285659790039,10.987500190734863,10.993928909301758,399002800.0,9.418548583984375
2010-10-28,11.0,10.746428489685059,10.998214721679688,10.90142822265625,551051200.0,9.339303016662598
2010-10-29,10.924285888671875,10.745357513427734,10.865357398986816,10.749285697937012,430511200.0,9.208963394165039
2010-11-01,10.914285659790039,10.79285717010498,10.793571472167969,10.863571166992188,423889200.0,9.306873321533203
2010-11-02,11.078214645385742,10.964285850524902,10.964285850524902,11.048571586608887,433930000.0,9.465360641479492
2010-11-03,11.174285888671875,11.018928527832031,11.120357513427734,11.171428680419922,508348400.0,9.570613861083984
2010-11-04,11.4350004196167,11.251070976257324,11.266071319580078,11.366786003112793,642488000.0,9.737974166870117
2010-11-05,11.413214683532715,11.3125,11.356785774230957,11.326071739196777,361253200.0,9.703099250793457
2010-11-08,11.420356750488281,11.312856674194336,11.328571319580078,11.37928581237793,281758400.0,9.748686790466309
2010-11-09,11.475000381469727,11.232142448425293,11.466071128845215,11.28857135772705,383544000.0,9.67096996307373
2010-11-10,11.384642601013184,11.198214530944824,11.308571815490723,11.358214378356934,384227200.0,9.730631828308105
2010-11-11,11.371428489685059,11.223214149475098,11.25,11.308928489685059,361284000.0,9.688409805297852
2010-11-12,11.303571701049805,10.843928337097168,11.285714149475098,11.001070976257324,795846800.0,9.424668312072754
2010-11-15,11.090714454650879,10.938214302062988,11.01642894744873,10.965714454650879,403606000.0,9.394378662109375
2010-11-16,10.985713958740234,10.6899995803833,10.918571472167969,10.771071434020996,657650000.0,9.227625846862793
2010-11-17,10.856785774230957,10.634285926818848,10.757143020629883,10.732142448425293,479449600.0,9.19427490234375
2010-11-18,11.059642791748047,10.88178539276123,10.899999618530273,11.01535701751709,494491200.0,9.436906814575195
2010-11-19,11.014286041259766,10.90142822265625,10.998929023742676,10.954643249511719,384843200.0,9.384892463684082
2010-11-22,11.191428184509277,10.923928260803223,10.95285701751709,11.191428184509277,393075200.0,9.587748527526855
2010-11-23,11.133928298950195,10.94857120513916,11.087499618530273,11.026071548461914,519447600.0,9.446083068847656
2010-11-24,11.264286041259766,11.133928298950195,11.142857551574707,11.242856979370117,413725200.0,9.631805419921875
2010-11-26,11.346428871154785,11.17642879486084,11.204999923706055,11.25,237585600.0,9.637924194335938
2010-11-29,11.338571548461914,11.12071418762207,11.267857551574707,11.31678581237793,445785200.0,9.695140838623047
2010-11-30,11.227143287658691,11.102499961853027,11.197856903076172,11.112500190734863,501858000.0,9.520133018493652
2010-12-01,11.348214149475098,11.25,11.259642601013184,11.300000190734863,461750800.0,9.68076229095459
2010-12-02,11.392857551574707,11.246071815490723,11.340356826782227,11.362500190734863,462837200.0,9.734302520751953
2010-12-03,11.380356788635254,11.297857284545898,11.321785926818848,11.337142944335938,342092800.0,9.7125825881958
2010-12-06,11.511785507202148,11.372142791748047,11.380000114440918,11.433928489685059,448481600.0,9.79549789428711
2010-12-07,11.57107162475586,11.361428260803223,11.564285278320312,11.364643096923828,391454000.0,9.736140251159668
2010-12-08,11.46500015258789,11.325357437133789,11.41535758972168,11.464642524719238,321935600.0,9.821812629699707
