Date,High,Low,Open,Close,Volume,Adj Close
2013-01-28,25.273332595825195,24.96666717529297,25.073333740234375,25.226667404174805,586500.0,24.779035568237305
2013-01-29,25.266666412353516,24.926666259765625,25.14666748046875,25.053333282470703,797200.0,24.608774185180664
2013-01-30,25.079999923706055,24.553333282470703,24.979999542236328,24.719999313354492,897400.0,24.281360626220703
2013-01-31,25.073333740234375,24.566667556762695,24.566667556762695,24.85333251953125,1128700.0,24.412322998046875
2013-02-01,25.299999237060547,24.85333251953125,25.020000457763672,25.046667098999023,430800.0,24.602224349975586
2013-02-04,25.053333282470703,24.459999084472656,24.85333251953125,24.733333587646484,679000.0,24.294456481933594
2013-02-05,25.03333282470703,24.68000030517578,24.80666732788086,24.8799991607666,428400.0,24.438514709472656
2013-02-06,24.860000610351562,24.559999465942383,24.733333587646484,24.700000762939453,1307500.0,24.26171112060547
2013-02-07,24.113332748413086,23.100000381469727,24.113332748413086,23.393333435058594,3208900.0,22.97823143005371
2013-02-08,23.760000228881836,23.260000228881836,23.47333335876465,23.633333206176758,1771600.0,23.213972091674805
2013-02-11,23.739999771118164,23.433332443237305,23.593334197998047,23.733333587646484,1134000.0,23.312196731567383
2013-02-12,23.8266658782959,23.639999389648438,23.746665954589844,23.739999771118164,1118700.0,23.31874656677246
2013-02-13,24.1200008392334,23.713333129882812,23.746665954589844,24.1200008392334,893400.0,23.692005157470703
2013-02-14,24.426666259765625,23.96666717529297,24.0,24.200000762939453,912100.0,23.770584106445312
2013-02-15,24.49333381652832,24.020000457763672,24.35333251953125,24.040000915527344,1079400.0,23.613422393798828
2013-02-19,24.106666564941406,23.866666793823242,23.926666259765625,24.040000915527344,1043800.0,23.613422393798828
2013-02-20,24.31333351135254,23.600000381469727,23.99333381652832,23.753334045410156,1101900.0,23.331844329833984
2013-02-21,23.753334045410156,23.053333282470703,23.719999313354492,23.16666603088379,1004100.0,22.755586624145508
2013-02-22,23.53333282470703,23.106666564941406,23.30666732788086,23.52666664123535,733500.0,23.10919952392578
2013-02-25,23.639999389648438,23.086666107177734,23.573333740234375,23.100000381469727,1366900.0,22.69010353088379
2013-02-26,23.393333435058594,23.14666748046875,23.31333351135254,23.33333396911621,1638300.0,22.919296264648438
2013-02-27,23.96666717529297,23.33333396911621,23.459999084472656,23.753334045410156,1458000.0,23.331844329833984
2013-02-28,24.086666107177734,23.606666564941406,23.766666412353516,23.986665725708008,768400.0,23.561037063598633
2013-03-01,23.886667251586914,23.426666259765625,23.746665954589844,23.606666564941406,847300.0,23.187780380249023
2013-03-04,23.799999237060547,23.49333381652832,23.49333381652832,23.739999771118164,842700.0,23.31874656677246
2013-03-05,24.46666717529297,23.913333892822266,23.913333892822266,24.280000686645508,1080300.0,23.849166870117188
2013-03-06,24.50666618347168,23.913333892822266,24.266666412353516,24.013334274291992,957000.0,23.587230682373047
2013-03-07,24.013334274291992,23.719999313354492,23.953332901000977,23.8799991607666,753300.0,23.456260681152344
2013-03-08,24.266666412353516,23.84000015258789,24.093334197998047,24.266666412353516,914500.0,23.8360652923584
2013-03-11,24.226667404174805,23.97333335876465,24.046667098999023,24.059999465942383,456300.0,23.633066177368164
2013-03-12,24.113332748413086,23.80666732788086,24.086666107177734,24.020000457763672,483000.0,23.593782424926758
2013-03-13,24.96666717529297,24.020000457763672,24.020000457763672,24.886667251586914,1389300.0,24.445066452026367
2013-03-14,25.19333267211914,24.6733341217041,24.940000534057617,25.19333267211914,856500.0,24.74628448486328
2013-03-15,25.18000030517578,24.753334045410156,25.14666748046875,25.020000457763672,1342600.0,24.576030731201172
2013-03-18,25.1200008392334,24.69333267211914,24.766666412353516,24.926666259765625,619800.0,24.484355926513672
2013-03-19,24.979999542236328,24.459999084472656,24.899999618530273,24.713333129882812,657600.0,24.27480697631836
2013-03-20,25.046667098999023,24.520000457763672,24.573333740234375,24.860000610351562,1029400.0,24.418872833251953
2013-03-21,24.84666633605957,24.073333740234375,24.793333053588867,24.206666946411133,688300.0,23.777135848999023
2013-03-22,25.700000762939453,24.726667404174805,25.040000915527344,25.49333381652832,1928400.0,25.040973663330078
2013-03-25,25.84000015258789,25.046667098999023,25.706666946411133,25.373332977294922,857200.0,24.923095703125
2013-03-26,25.726667404174805,25.18000030517578,25.5,25.280000686645508,938400.0,24.831418991088867
2013-03-27,25.46666717529297,24.920000076293945,25.1733341217041,25.440000534057617,753900.0,24.988582611083984
2013-03-28,25.68000030517578,25.366666793823242,25.479999542236328,25.46666717529297,624400.0,25.014774322509766
2013-04-01,25.546667098999023,24.84666633605957,25.5,24.979999542236328,731100.0,24.536745071411133
2013-04-02,25.453332901000977,24.66666603088379,25.040000915527344,24.706666946411133,604800.0,24.268259048461914
2013-04-03,24.80666732788086,24.02666664123535,24.773332595825195,24.34000015258789,1204500.0,23.908096313476562
2013-04-04,24.393333435058594,24.113332748413086,24.35333251953125,24.34666633605957,411100.0,23.914648056030273
2013-04-05,24.96666717529297,23.446666717529297,23.959999084472656,24.8799991607666,1170400.0,24.438514709472656
2013-04-08,24.986665725708008,24.719999313354492,24.873332977294922,24.906665802001953,453900.0,24.464710235595703
2013-04-09,24.986665725708008,24.633333206176758,24.986665725708008,24.773332595825195,531400.0,24.3337459564209
2013-04-10,25.68666648864746,24.780000686645508,24.899999618530273,25.606666564941406,812200.0,25.15229034423828
2013-04-11,25.793333053588867,25.35333251953125,25.559999465942383,25.459999084472656,811900.0,25.008224487304688
2013-04-12,25.5,25.18000030517578,25.286666870117188,25.479999542236328,581400.0,25.027870178222656
2013-04-15,25.393333435058594,23.97333335876465,25.3266658782959,24.066667556762695,1249300.0,23.639619827270508
2013-04-16,25.286666870117188,24.746665954589844,25.020000457763672,25.126667022705078,1644100.0,24.680805206298828
2013-04-17,25.106666564941406,24.433332443237305,25.00666618347168,24.893333435058594,1166200.0,24.45161247253418
2013-04-18,25.100000381469727,24.386667251586914,24.986665725708008,24.546667098999023,1333500.0,24.111099243164062
2013-04-19,24.933332443237305,24.426666259765625,24.573333740234375,24.726667404174805,769800.0,24.287904739379883
2013-04-22,25.046667098999023,24.34666633605957,24.81999969482422,24.81999969482422,523300.0,24.37958335876465
2013-04-23,25.066667556762695,24.50666618347168,25.066667556762695,24.84000015258789,508900.0,24.39922523498535
2013-04-24,25.046667098999023,24.6200008392334,24.899999618530273,24.773332595825195,1091100.0,24.3337459564209
2013-04-25,25.933332443237305,24.773332595825195,25.766666412353516,25.399999618530273,1260600.0,24.949289321899414
2013-04-26,25.586666107177734,25.273332595825195,25.433332443237305,25.440000534057617,630300.0,24.988582611083984
2013-04-29,25.719999313354492,25.413333892822266,25.520000457763672,25.68000030517578,543600.0,25.224321365356445
2013-04-30,25.81333351135254,25.426666259765625,25.65333366394043,25.66666603088379,1227400.0,25.211223602294922
2013-05-01,25.66666603088379,24.700000762939453,25.66666603088379,24.700000762939453,867700.0,24.26171112060547
2013-05-02,25.486665725708008,24.793333053588867,24.793333053588867,25.066667556762695,756700.0,24.621875762939453
2013-05-03,26.0,25.226667404174805,25.453332901000977,25.96666717529297,1065600.0,25.50589942932129
2013-05-06,26.66666603088379,25.799999237060547,26.0,26.513334274291992,1401400.0,26.042865753173828
2013-05-07,26.893333435058594,26.373332977294922,26.626667022705078,26.766666412353516,630300.0,26.291706085205078
2013-05-08,26.959999084472656,26.413333892822266,26.633333206176758,26.68666648864746,755500.0,26.21312713623047
2013-05-09,26.793333053588867,26.1733341217041,26.726667404174805,26.260000228881836,550500.0,25.794029235839844
2013-05-10,26.513334274291992,26.200000762939453,26.373332977294922,26.47333335876465,435000.0,26.00358009338379
2013-05-13,26.520000457763672,26.18666648864746,26.486665725708008,26.393333435058594,354700.0,25.92499542236328
2013-05-14,27.16666603088379,26.459999084472656,26.459999084472656,27.079999923706055,764200.0,26.5994815826416
2013-05-15,27.373332977294922,26.986665725708008,27.100000381469727,27.31333351135254,569200.0,26.828672409057617
2013-05-16,27.399999618530273,26.913333892822266,27.293333053588867,26.99333381652832,481200.0,26.514352798461914
2013-05-17,27.486665725708008,27.020000457763672,27.040000915527344,27.486665725708008,568800.0,26.998931884765625
2013-05-20,27.97333335876465,27.299999237060547,27.446666717529297,27.953332901000977,1121800.0,27.457317352294922
2013-05-21,28.600000381469727,27.866666793823242,28.03333282470703,28.586666107177734,2094600.0,28.079408645629883
2013-05-22,28.986665725708008,28.540000915527344,28.600000381469727,28.593334197998047,3121900.0,28.085954666137695
2013-05-23,28.600000381469727,28.093334197998047,28.31999969482422,28.579999923706055,976600.0,28.072860717773438
2013-05-24,28.799999237060547,28.139999389648438,28.440000534057617,28.52666664123535,741700.0,28.020477294921875
2013-05-28,29.33333396911621,28.773332595825195,28.873332977294922,29.040000915527344,974400.0,28.524702072143555
2013-05-29,29.066667556762695,28.586666107177734,28.886667251586914,28.793333053588867,829800.0,28.282411575317383
2013-05-30,29.03333282470703,28.66666603088379,28.886667251586914,28.873332977294922,685300.0,28.360990524291992
2013-05-31,29.15999984741211,28.64666748046875,28.64666748046875,28.706666946411133,991600.0,28.197284698486328
2013-06-03,28.746665954589844,27.96666717529297,28.69333267211914,28.486665725708008,1557000.0,27.981182098388672
2013-06-04,28.793333053588867,27.940000534057617,28.433332443237305,28.113332748413086,837700.0,27.614479064941406
2013-06-05,28.200000762939453,27.459999084472656,28.066667556762695,27.69333267211914,918900.0,27.201932907104492
2013-06-06,27.986665725708008,27.459999084472656,27.6200008392334,27.986665725708008,870300.0,27.49005889892578
2013-06-07,29.00666618347168,28.253334045410156,28.386667251586914,28.713333129882812,575800.0,28.203828811645508
2013-06-10,29.33333396911621,28.69333267211914,29.00666618347168,29.079999923706055,1167300.0,28.563989639282227
2013-06-11,28.986665725708008,28.520000457763672,28.726667404174805,28.68000030517578,512700.0,28.171085357666016
2013-06-12,29.03333282470703,28.3799991607666,28.933332443237305,28.5,500500.0,27.99428367614746
2013-06-13,28.940000534057617,28.1733341217041,28.46666717529297,28.766666412353516,709800.0,28.25621795654297
2013-06-14,28.920000076293945,28.52666664123535,28.739999771118164,28.639999389648438,558100.0,28.131797790527344
2013-06-17,28.97333335876465,28.213333129882812,28.873332977294922,28.366666793823242,939100.0,27.86331558227539
2013-06-18,28.866666793823242,28.15999984741211,28.3799991607666,28.766666412353516,572100.0,28.25621795654297
2013-06-19,28.946666717529297,28.52666664123535,28.85333251953125,28.613332748413086,384300.0,28.105607986450195
2013-06-20,28.65999984741211,27.860000610351562,28.30666732788086,28.053333282470703,532000.0,27.555540084838867
2013-06-21,28.31333351135254,27.64666748046875,28.16666603088379,28.14666748046875,1046400.0,27.6472225189209
2013-06-24,28.046667098999023,27.34000015258789,27.866666793823242,27.486665725708008,650400.0,26.998931884765625
2013-06-25,28.02666664123535,27.546667098999023,27.786666870117188,27.746665954589844,727300.0,27.254318237304688
2013-06-26,28.18666648864746,27.626667022705078,28.02666664123535,27.639999389648438,643900.0,27.149538040161133
2013-06-27,28.253334045410156,27.65333366394043,27.81333351135254,28.16666603088379,670600.0,27.6668643951416
2013-06-28,28.47333335876465,27.706666946411133,28.19333267211914,27.746665954589844,12710500.0,27.254318237304688
2013-07-01,28.6733341217041,27.953332901000977,27.96666717529297,28.520000457763672,1123900.0,28.013927459716797
2013-07-02,28.739999771118164,28.31999969482422,28.53333282470703,28.479999542236328,592300.0,27.974639892578125
2013-07-03,28.626667022705078,28.200000762939453,28.399999618530273,28.579999923706055,607300.0,28.072860717773438
2013-07-05,29.19333267211914,28.706666946411133,28.899999618530273,29.18666648864746,357700.0,28.668764114379883
2013-07-08,29.586666107177734,29.1733341217041,29.3799991607666,29.34666633605957,639600.0,28.8259220123291
2013-07-09,29.753334045410156,29.459999084472656,29.49333381652832,29.593334197998047,728800.0,29.068214416503906
2013-07-10,29.713333129882812,29.15333366394043,29.613332748413086,29.239999771118164,612900.0,28.72115135192871
2013-07-11,29.81999969482422,29.33333396911621,29.81999969482422,29.546667098999023,690700.0,29.022375106811523
2013-07-12,29.65999984741211,29.239999771118164,29.34666633605957,29.453332901000977,366100.0,28.93069839477539
2013-07-15,29.68666648864746,29.33333396911621,29.68666648864746,29.53333282470703,382200.0,29.00927734375
2013-07-16,29.753334045410156,28.793333053588867,29.579999923706055,28.946666717529297,736000.0,28.43302345275879
2013-07-17,29.266666412353516,28.69333267211914,29.1733341217041,28.753334045410156,746400.0,28.24312400817871
2013-07-18,29.553333282470703,28.873332977294922,28.893333435058594,29.34000015258789,742300.0,28.819374084472656
2013-07-19,29.479999542236328,29.02666664123535,29.34000015258789,29.253334045410156,297700.0,28.73424530029297
2013-07-22,29.453332901000977,28.979999542236328,29.266666412353516,29.226667404174805,315900.0,28.708057403564453
2013-07-23,29.3266658782959,28.64666748046875,29.3266658782959,28.68666648864746,726000.0,28.177642822265625
2013-07-24,28.860000610351562,28.293333053588867,28.706666946411133,28.3799991607666,1495200.0,27.87640953063965
2013-07-25,29.860000610351562,28.606666564941406,29.786666870117188,28.84666633605957,1937200.0,28.334796905517578
2013-07-26,29.68000030517578,28.706666946411133,28.84000015258789,29.593334197998047,887200.0,29.068214416503906
2013-07-29,29.520000457763672,29.106666564941406,29.520000457763672,29.133333206176758,650800.0,28.616374969482422
2013-07-30,29.286666870117188,28.8799991607666,29.286666870117188,29.02666664123535,719100.0,28.5116024017334
2013-07-31,29.280000686645508,28.953332901000977,29.013334274291992,29.1200008392334,710400.0,28.603281021118164
2013-08-01,30.206666946411133,29.200000762939453,29.34666633605957,30.139999389648438,1825200.0,29.605186462402344
2013-08-02,30.113332748413086,29.6733341217041,30.079999923706055,29.80666732788086,595900.0,29.27776336669922
2013-08-05,30.059999465942383,29.65333366394043,29.726667404174805,29.906665802001953,602100.0,29.37598991394043
