Date,High,Low,Open,Close,Volume,Adj Close
2016-01-12,108.56848907470703,105.561279296875,108.32131958007812,106.0453109741211,861200.0,84.03562927246094
2016-01-13,106.59114074707031,104.8094711303711,106.28218078613281,105.20082092285156,838300.0,83.36642456054688
2016-01-14,105.74665069580078,104.18125915527344,105.35530090332031,104.86096954345703,814300.0,83.09709930419922
2016-01-15,103.5118408203125,101.50360107421875,103.47064971923828,103.13079071044922,1088200.0,81.72601318359375
2016-01-19,104.2636489868164,102.5334701538086,104.2636489868164,103.04840087890625,764000.0,81.66071319580078
2016-01-20,102.19361114501953,97.03398895263672,101.9052505493164,99.51596069335938,1301300.0,78.8614501953125
2016-01-21,101.95674896240234,98.93923950195312,100.02059936523438,99.6395492553711,927100.0,78.95938110351562
2016-01-22,106.06591033935547,101.09165954589844,101.09165954589844,105.15962982177734,1525200.0,83.33378601074219
2016-01-25,106.910400390625,104.30484008789062,105.34500885009766,104.6961898803711,1017400.0,82.96649169921875
2016-01-26,106.26158905029297,104.91246032714844,104.91246032714844,106.26158905029297,1057900.0,84.2070083618164
2016-01-27,105.77754974365234,103.83110046386719,105.77754974365234,104.70648956298828,870300.0,82.97465515136719
2016-01-28,108.38311004638672,94.7476806640625,108.13594055175781,96.21009063720703,2961100.0,76.24171447753906
2016-01-29,100.3089599609375,95.65396118164062,97.56951904296875,99.49536895751953,3492700.0,78.8451156616211
2016-02-01,99.3305892944336,95.6127700805664,98.63027954101562,95.74665069580078,2011700.0,75.87445068359375
2016-02-02,96.36457061767578,90.8753890991211,96.18949890136719,92.56436920166016,2506400.0,73.3526611328125
2016-02-03,93.00720977783203,89.7528305053711,92.97631072998047,91.73017883300781,1372300.0,72.69161224365234
2016-02-04,95.1184310913086,90.6797103881836,91.2976303100586,93.7693099975586,1428800.0,74.3074951171875
2016-02-05,93.9546890258789,90.2471694946289,93.77960968017578,90.3707504272461,1974300.0,71.61430358886719
2016-02-08,90.47373962402344,84.54170989990234,89.96910095214844,86.38516998291016,1685300.0,68.4559326171875
2016-02-09,85.96292114257812,82.69824981689453,84.91246032714844,83.61483001708984,1835000.0,66.26057434082031
2016-02-10,86.63233947753906,84.0164794921875,84.5005111694336,85.1905288696289,1154800.0,67.5092544555664
2016-02-11,84.33573913574219,82.51287078857422,83.92378997802734,82.94541931152344,1795800.0,65.73009490966797
2016-02-12,84.44902038574219,82.95571899414062,84.17095947265625,83.42945098876953,1308900.0,66.11369323730469
2016-02-16,86.50875091552734,84.49021911621094,85.82904052734375,85.20082092285156,947900.0,67.51741027832031
2016-02-17,88.1977310180664,85.94232940673828,85.9835205078125,86.18949890136719,1734800.0,68.3008804321289
2016-02-18,88.54788970947266,85.72605895996094,86.26158905029297,87.71369934082031,1500600.0,69.50874328613281
2016-02-19,90.3089599609375,86.81771087646484,87.29145050048828,89.92790985107422,2654300.0,71.26338958740234
2016-02-22,92.99691009521484,90.72090911865234,90.82389068603516,92.79093933105469,1419500.0,73.53218841552734
2016-02-23,93.97528076171875,90.74150085449219,91.99794006347656,91.2873306274414,1113500.0,72.34066009521484
2016-02-24,91.42121887207031,89.67044067382812,90.62821960449219,91.15345001220703,542900.0,72.23458862304688
2016-02-25,92.97631072998047,91.86405944824219,91.86405944824219,92.7291488647461,793000.0,73.48322296142578
2016-02-26,93.31616973876953,91.97734069824219,92.66735076904297,92.00823974609375,875400.0,72.91194152832031
2016-02-29,92.66735076904297,90.60762023925781,92.1112289428711,90.81359100341797,1298400.0,71.96524810791016
2016-03-01,96.17919921875,91.58599090576172,91.66838073730469,96.15859985351562,1143700.0,76.20088958740234
2016-03-02,97.14727020263672,95.20082092285156,95.83934020996094,97.12667083740234,781400.0,76.96804809570312
2016-03-03,98.28012084960938,96.64263916015625,97.23995971679688,98.17713928222656,1127200.0,77.80048370361328
2016-03-04,98.47579956054688,97.14727020263672,98.12564086914062,97.81668090820312,1577500.0,77.51484680175781
2016-03-07,97.50772094726562,96.02471923828125,97.23995971679688,96.64263916015625,923900.0,76.58445739746094
2016-03-08,96.77651977539062,93.50154113769531,96.30278015136719,93.82080078125,988000.0,74.34832000732422
2016-03-09,96.27188110351562,93.74871063232422,94.2636489868164,95.39649963378906,846700.0,75.59696960449219
2016-03-10,96.29248046875,94.23274993896484,96.29248046875,95.3038101196289,632900.0,75.5235366821289
2016-03-11,97.86817932128906,95.674560546875,97.17816925048828,97.7239990234375,786400.0,77.44139862060547
2016-03-14,99.64984893798828,96.40576934814453,97.2193603515625,97.11637115478516,532400.0,76.9598617553711
2016-03-15,96.68383026123047,95.0051498413086,96.29248046875,95.52008056640625,839200.0,75.69490814208984
2016-03-16,98.31101989746094,94.84037017822266,94.89186096191406,98.0947494506836,1022900.0,77.73518371582031
2016-03-17,99.97940063476562,97.8372802734375,98.31101989746094,99.382080078125,826600.0,78.75533294677734
2016-03-18,99.7528305053711,97.55921936035156,99.36148071289062,97.5798110961914,927100.0,77.32714080810547
2016-03-21,99.10401916503906,97.49742889404297,98.16683959960938,98.97013092041016,982300.0,78.42888641357422
2016-03-22,99.57775115966797,97.94026947021484,98.0947494506836,99.04222106933594,923700.0,78.48601531982422
2016-03-23,99.3202896118164,97.35324096679688,98.75386047363281,97.35324096679688,874000.0,77.14759063720703
2016-03-24,97.19876098632812,95.27291107177734,96.49845886230469,97.08547973632812,933200.0,76.93539428710938
2016-03-28,97.8887710571289,96.00411987304688,97.30175018310547,97.01338958740234,534500.0,76.8782730102539
2016-03-29,99.85581970214844,96.21009063720703,96.34397888183594,99.11431884765625,845800.0,79.1480941772461
2016-03-30,100.11328887939453,98.57878112792969,99.55715942382812,98.72296905517578,530300.0,78.83558654785156
2016-03-31,100.03089904785156,98.31101989746094,98.55818939208984,99.77342987060547,1383100.0,79.6744613647461
2016-04-01,99.85581970214844,98.5066909790039,99.18640899658203,99.54685974121094,648500.0,79.4935073852539
2016-04-04,100.3089599609375,98.76416015625,99.50566101074219,99.18640899658203,655100.0,79.20567321777344
2016-04-05,98.77445983886719,98.146240234375,98.4037094116211,98.36251068115234,855200.0,78.54776000976562
2016-04-06,99.85581970214844,97.20906066894531,98.47579956054688,99.76313018798828,867100.0,79.66622161865234
2016-04-07,99.39237976074219,98.01235961914062,99.19670104980469,98.5066909790039,738500.0,78.66288757324219
2016-04-08,100.38105010986328,99.27909088134766,99.70133972167969,99.82492065429688,725100.0,79.715576171875
2016-04-11,101.11225891113281,99.4438705444336,100.01029968261719,100.77239990234375,1099600.0,80.47216796875
2016-04-12,102.23480987548828,101.25643920898438,101.81256103515625,102.05973052978516,1247000.0,81.50016784667969
2016-04-13,102.50257110595703,101.19464111328125,102.28630065917969,101.853759765625,556100.0,81.33570861816406
2016-04-14,102.49227905273438,101.05046081542969,101.5962905883789,102.19361114501953,470400.0,81.60707092285156
2016-04-15,103.78990936279297,101.33882904052734,101.99794006347656,103.47064971923828,982600.0,82.62686920166016
2016-04-18,104.24304962158203,102.5849609375,102.8321304321289,104.23274993896484,888600.0,83.23543548583984
2016-04-19,105.46858978271484,104.03707885742188,104.5726089477539,105.41709899902344,731600.0,84.18122100830078
2016-04-20,105.70545959472656,104.72708892822266,105.08753967285156,105.16992950439453,1183800.0,83.98384857177734
2016-04-21,112.00823974609375,106.80741882324219,109.68074035644531,108.32131958007812,2029900.0,86.50039672851562
2016-04-22,109.51596069335938,108.15653991699219,108.57878112792969,108.3934097290039,829100.0,86.55795288085938
2016-04-25,109.0731201171875,108.146240234375,108.2080307006836,109.0731201171875,617800.0,87.10073852539062
2016-04-26,109.86611938476562,108.7126693725586,109.29969024658203,109.77342987060547,569400.0,87.65997314453125
2016-04-27,110.35015106201172,108.53759002685547,109.68074035644531,109.42327117919922,516600.0,87.38035583496094
2016-04-28,109.79402923583984,108.26982116699219,108.46549987792969,108.79505920410156,443900.0,86.87870788574219
2016-04-29,108.68177032470703,105.63336944580078,108.4037094116211,108.21833038330078,1111100.0,86.41815185546875
2016-05-02,110.12358093261719,108.57878112792969,109.1349105834961,109.90731048583984,505700.0,87.76691436767578
2016-05-03,109.15550994873047,107.26055908203125,108.94953918457031,108.28012084960938,703600.0,86.46747589111328
2016-05-04,109.09371948242188,107.09577941894531,107.56951904296875,108.37281036376953,780800.0,86.54151153564453
2016-05-05,108.94953918457031,107.26055908203125,108.3419189453125,107.8372802734375,1236700.0,86.11385345458984
2016-05-06,108.11534881591797,105.3656005859375,107.80638885498047,108.04325103759766,1256100.0,86.2783432006836
2016-05-09,109.14521026611328,106.49845886230469,108.26982116699219,108.76416015625,929700.0,86.8540267944336
2016-05-10,109.6292495727539,108.77445983886719,109.42327117919922,109.59835052490234,780400.0,87.52017211914062
2016-05-11,109.7425308227539,107.60041046142578,109.46446990966797,107.7239990234375,1197500.0,86.02340698242188
2016-05-12,108.23892974853516,106.28218078613281,108.23892974853516,107.20906066894531,894900.0,85.61219787597656
2016-05-13,107.42533111572266,104.5005111694336,106.99279022216797,105.03604888916016,844000.0,83.87693786621094
2016-05-16,106.70442962646484,104.39752960205078,105.08753967285156,105.79814910888672,490500.0,84.4854965209961
2016-05-17,106.75592041015625,103.48094940185547,105.55097961425781,104.05767059326172,715900.0,83.09566497802734
2016-05-18,103.9546890258789,101.0401611328125,103.57363891601562,102.25540924072266,914100.0,81.65644836425781
2016-05-19,102.45108032226562,100.19567108154297,101.4933090209961,101.26673889160156,667100.0,80.8669204711914
2016-05-20,102.95571899414062,101.44181060791016,101.97734069824219,102.30690002441406,749100.0,81.69754791259766
2016-05-23,102.96601104736328,101.8022689819336,102.46138000488281,102.66735076904297,330100.0,81.98539733886719
2016-05-24,103.60453033447266,102.59526062011719,103.57363891601562,103.07929992675781,686300.0,82.31436920166016
2016-05-25,103.7590103149414,101.92584991455078,103.31616973876953,103.38825988769531,579100.0,82.56108093261719
2016-05-26,103.97528076171875,102.60556030273438,103.42945098876953,103.36766052246094,402700.0,82.54463958740234
2016-05-27,104.66529083251953,102.66735076904297,103.57363891601562,103.58393096923828,319000.0,82.71731567382812
2016-05-31,104.7476806640625,103.27497100830078,103.74871063232422,104.3872299194336,532100.0,83.35880279541016
2016-06-01,104.83007049560547,103.71781921386719,104.04737091064453,104.45932006835938,437400.0,83.4163818359375
2016-06-02,105.10813903808594,103.11019897460938,104.21215057373047,105.10813903808594,607600.0,83.93449401855469
2016-06-03,107.8372802734375,104.39752960205078,105.68486022949219,104.56230926513672,607300.0,83.49861907958984
2016-06-06,105.23171997070312,102.91452026367188,104.72708892822266,103.43975067138672,566800.0,82.60220336914062
2016-06-07,104.41812896728516,102.44078063964844,103.49124908447266,103.80020904541016,369200.0,82.89004516601562
2016-06-08,104.40782928466797,103.4500503540039,103.67662048339844,104.325439453125,260200.0,83.3094711303711
2016-06-09,105.02574920654297,103.61483001708984,103.98558044433594,104.51081085205078,324000.0,83.45748138427734
2016-06-10,105.99382019042969,102.8424301147461,103.94438934326172,102.95571899414062,533000.0,82.21569061279297
2016-06-13,104.46961975097656,102.19361114501953,102.95571899414062,102.43048095703125,580000.0,81.7962646484375
2016-06-14,102.90422058105469,100.84449005126953,102.39958953857422,101.35942077636719,646300.0,80.94095611572266
2016-06-15,103.62512969970703,101.11225891113281,101.4830093383789,102.70854949951172,850400.0,82.01828002929688
2016-06-16,102.94541931152344,100.93717956542969,101.99794006347656,102.8424301147461,378700.0,82.12520599365234
2016-06-17,103.41915893554688,102.2245101928711,102.73944091796875,103.31616973876953,720300.0,82.50350189208984
2016-06-20,106.49845886230469,104.11946105957031,104.21215057373047,105.3038101196289,996500.0,84.09075164794922
2016-06-21,105.65396118164062,103.6457290649414,105.40679931640625,105.24201965332031,530100.0,84.04141235351562
2016-06-22,106.30278015136719,104.943359375,105.46858978271484,105.64366912841797,503200.0,84.36216735839844
2016-06-23,108.5169906616211,106.08650970458984,106.56024932861328,108.5169906616211,687100.0,86.65665435791016
2016-06-24,107.75489044189453,104.5005111694336,104.72708892822266,105.21112060546875,1360700.0,84.01673126220703
2016-06-27,104.85066986083984,99.9485092163086,104.31513977050781,100.83419036865234,1072400.0,80.52151489257812
2016-06-28,102.96601104736328,101.63748931884766,101.97734069824219,102.91452026367188,940400.0,82.79157257080078
2016-06-29,106.11740112304688,103.72811889648438,103.78990936279297,106.09680938720703,823500.0,85.35163879394531
2016-06-30,109.70133972167969,105.4994888305664,106.25128936767578,109.64984893798828,1063100.0,88.20995330810547
2016-07-01,109.20700073242188,107.01338958740234,108.88774108886719,107.29145050048828,896000.0,86.31267547607422
2016-07-05,107.02368927001953,106.14830017089844,106.5499496459961,106.87950897216797,682100.0,85.98128509521484
2016-07-06,106.80741882324219,105.89083099365234,106.50875091552734,106.40576934814453,394600.0,85.60018157958984
2016-07-07,106.18949890136719,104.3872299194336,106.18949890136719,105.6230697631836,390900.0,84.97053527832031
2016-07-08,109.22760009765625,106.46755981445312,106.46755981445312,109.14521026611328,622800.0,87.8039779663086
2016-07-11,110.48403930664062,108.4552001953125,109.20700073242188,110.2471694946289,546600.0,88.69050598144531
2016-07-12,112.51287078857422,109.82492065429688,110.46343994140625,112.2760009765625,869000.0,90.32262420654297
2016-07-13,113.13079071044922,111.50360107421875,112.55406951904297,112.4716796875,505300.0,90.48003387451172
2016-07-14,113.3367691040039,111.46240997314453,112.55406951904297,111.95674896240234,522000.0,90.06576538085938
2016-07-15,112.91452026367188,109.92790985107422,109.92790985107422,112.43048095703125,527100.0,90.44691467285156
2016-07-18,113.58393096923828,111.4830093383789,112.63645935058594,113.54273986816406,579600.0,91.34168243408203
2016-07-19,114.3769302368164,112.38928985595703,113.60453033447266,114.19155883789062,590100.0,91.86363983154297
2016-07-20,114.51081085205078,112.85272979736328,114.05767059326172,114.21215057373047,714200.0,91.88019561767578
