Date,High,Low,Open,Close,Volume,Adj Close
2010-03-09,79.16999816894531,77.58999633789062,78.3499984741211,78.79000091552734,1177500.0,58.531829833984375
2010-03-10,80.0,78.44000244140625,78.79000091552734,79.55999755859375,1067500.0,59.10384750366211
2010-03-11,80.5,79.12999725341797,79.36000061035156,80.30000305175781,490800.0,59.653587341308594
2010-03-12,81.33000183105469,79.77999877929688,80.93000030517578,80.0,849900.0,59.430728912353516
2010-03-15,80.4800033569336,79.72000122070312,79.9000015258789,80.30999755859375,709900.0,59.6609992980957
2010-03-16,82.0,80.1500015258789,82.0,81.44999694824219,852000.0,60.50790023803711
2010-03-17,82.91999816894531,81.5199966430664,81.63999938964844,82.79000091552734,621100.0,61.50339126586914
2010-03-18,84.0999984741211,82.48999786376953,82.5999984741211,84.0,1273700.0,62.402252197265625
2010-03-19,85.0,83.0199966430664,83.27999877929688,83.27999877929688,1057600.0,61.86741256713867
2010-03-22,83.47000122070312,81.76000213623047,82.83000183105469,83.25,543300.0,61.845088958740234
2010-03-23,83.33000183105469,81.8499984741211,83.33000183105469,83.20999908447266,462000.0,61.81536865234375
2010-03-24,84.0,82.7699966430664,82.9000015258789,83.04000091552734,288100.0,61.689083099365234
2010-03-25,84.5999984741211,82.3499984741211,83.63999938964844,82.44999694824219,606700.0,61.250770568847656
2010-03-26,83.69000244140625,80.33999633789062,82.79000091552734,80.80999755859375,963200.0,60.03245162963867
2010-03-29,81.45999908447266,79.72000122070312,81.02999877929688,80.94999694824219,658900.0,60.13643264770508
2010-03-30,81.16999816894531,78.69999694824219,80.81999969482422,79.76000213623047,2020300.0,59.25243377685547
2010-03-31,80.12999725341797,78.75,79.5199966430664,79.37999725341797,1217400.0,58.970123291015625
2010-04-01,80.0,78.73999786376953,79.86000061035156,79.56999969482422,561900.0,59.111289978027344
2010-04-05,81.83000183105469,79.41000366210938,79.91000366210938,81.61000061035156,741800.0,60.62677764892578
2010-04-06,84.63999938964844,81.62000274658203,81.76000213623047,84.45999908447266,1411300.0,62.74400329589844
2010-04-07,84.98999786376953,82.70999908447266,84.31999969482422,83.3499984741211,1174100.0,61.91936492919922
2010-04-08,84.43000030517578,82.88999938964844,83.29000091552734,84.12999725341797,812000.0,62.49882507324219
2010-04-09,85.44999694824219,83.94999694824219,84.22000122070312,85.33999633789062,740200.0,63.39772415161133
2010-04-12,85.66999816894531,84.41000366210938,85.3499984741211,85.30999755859375,475800.0,63.37543487548828
2010-04-13,85.37000274658203,83.91000366210938,85.30999755859375,84.91999816894531,471800.0,63.085716247558594
2010-04-14,87.0,85.3499984741211,85.41000366210938,86.79000091552734,571400.0,64.47491455078125
2010-04-15,87.62000274658203,86.05000305175781,87.62000274658203,86.13999938964844,694400.0,63.992034912109375
2010-04-16,86.52999877929688,82.30000305175781,86.30999755859375,84.25,2127500.0,62.587974548339844
2010-04-19,86.83999633789062,82.72000122070312,84.41000366210938,84.0999984741211,2139400.0,62.4765739440918
2010-04-20,86.3499984741211,83.88999938964844,84.80999755859375,85.0,1323000.0,63.14512634277344
2010-04-21,87.5,85.08999633789062,85.33000183105469,86.27999877929688,1283400.0,64.09603881835938
2010-04-22,88.0,85.30999755859375,85.93000030517578,87.81999969482422,758900.0,65.24005889892578
2010-04-23,88.7300033569336,86.87999725341797,87.83000183105469,88.48999786376953,609300.0,65.73780822753906
2010-04-26,88.66000366210938,85.25,88.19000244140625,85.44999694824219,797900.0,63.47944259643555
2010-04-27,86.30000305175781,83.5199966430664,85.0,84.08999633789062,1328300.0,62.46910095214844
2010-04-28,86.77999877929688,84.6500015258789,84.6500015258789,85.43000030517578,1067000.0,63.46458435058594
2010-04-29,89.7699966430664,86.58999633789062,86.80000305175781,89.44000244140625,1579000.0,66.44355010986328
2010-04-30,89.55999755859375,87.16999816894531,89.05999755859375,87.3499984741211,814800.0,64.89089965820312
2010-05-03,89.22000122070312,88.0,88.05000305175781,89.1500015258789,706800.0,66.22809600830078
2010-05-04,88.36000061035156,86.63999938964844,87.98999786376953,87.12000274658203,1038500.0,64.7200698852539
2010-05-05,88.5199966430664,85.6500015258789,86.54000091552734,87.41000366210938,720800.0,64.93548583984375
2010-05-06,88.41000366210938,80.61000061035156,87.02999877929688,84.2699966430664,1699800.0,62.602848052978516
2010-05-07,86.7699966430664,83.5999984741211,85.08000183105469,84.06999969482422,2062900.0,62.45425796508789
2010-05-10,89.0,86.36000061035156,88.08000183105469,88.45999908447266,1570500.0,65.71551513671875
2010-05-11,90.0,86.80999755859375,86.80999755859375,88.7699966430664,1157300.0,65.94580078125
2010-05-12,90.80000305175781,88.80999755859375,89.41999816894531,90.69000244140625,813400.0,67.37213897705078
2010-05-13,91.47000122070312,89.93000030517578,90.36000061035156,90.22000122070312,693200.0,67.02301025390625
2010-05-14,89.5999984741211,86.12999725341797,89.47000122070312,87.25,1133000.0,64.8166275024414
2010-05-17,88.41999816894531,85.7699966430664,87.47000122070312,87.83999633789062,916700.0,65.25491333007812
2010-05-18,88.56999969482422,83.13999938964844,88.48999786376953,83.61000061035156,2288700.0,62.11252975463867
2010-05-19,85.0999984741211,81.9000015258789,83.44000244140625,83.38999938964844,2046200.0,61.94910430908203
2010-05-20,82.52999877929688,79.68000030517578,82.0,79.69999694824219,1508800.0,59.207847595214844
2010-05-21,84.08000183105469,77.86000061035156,78.5,84.0,2559400.0,62.402252197265625
2010-05-24,84.0999984741211,81.26000213623047,84.0999984741211,81.4000015258789,1920500.0,60.470767974853516
2010-05-25,81.12000274658203,78.83999633789062,79.87000274658203,80.80999755859375,1866400.0,60.03245162963867
2010-05-26,82.5199966430664,80.11000061035156,81.88999938964844,80.31999969482422,1929600.0,59.6684455871582
2010-05-27,81.76000213623047,79.75,80.94999694824219,81.4800033569336,1745800.0,61.0623664855957
2010-05-28,81.86000061035156,78.87000274658203,81.54000091552734,79.23999786376953,1592100.0,59.3836669921875
2010-06-01,79.55000305175781,76.97000122070312,78.7699966430664,77.52999877929688,1448700.0,58.10216522216797
2010-06-02,79.72000122070312,77.6500015258789,78.19000244140625,79.66999816894531,1013000.0,59.70591735839844
2010-06-03,80.37000274658203,77.94999694824219,79.5999984741211,78.95999908447266,1194800.0,59.17384338378906
2010-06-04,77.83000183105469,75.13999938964844,77.55000305175781,75.36000061035156,1201900.0,56.47593307495117
2010-06-07,76.37999725341797,74.19999694824219,76.0,74.23999786376953,1280500.0,55.63657760620117
2010-06-08,76.80999755859375,74.11000061035156,74.5,76.58999633789062,1442600.0,57.39771270751953
2010-06-09,77.08000183105469,75.5999984741211,76.88999938964844,76.26000213623047,1894400.0,57.15040588378906
2010-06-10,78.77999877929688,76.8499984741211,76.95999908447266,78.63999938964844,1216200.0,58.93400192260742
2010-06-11,78.48999786376953,76.66000366210938,77.81999969482422,78.38999938964844,770600.0,58.74665451049805
2010-06-14,79.62999725341797,77.20999908447266,79.0199966430664,77.52999877929688,1117200.0,58.10216522216797
2010-06-15,79.5999984741211,77.7300033569336,78.44000244140625,79.36000061035156,1036200.0,59.47361755371094
2010-06-16,83.19000244140625,79.05000305175781,79.18000030517578,81.93000030517578,2532800.0,61.39958572387695
2010-06-17,90.98999786376953,82.7699966430664,82.9800033569336,89.33999633789062,5959000.0,66.95276641845703
2010-06-18,90.86000061035156,86.62000274658203,88.05999755859375,90.70999908447266,3728800.0,67.97946166992188
2010-06-21,95.9800033569336,90.27999877929688,90.30999755859375,94.44999694824219,3348100.0,70.78227233886719
2010-06-22,96.1500015258789,93.02999877929688,94.27999877929688,93.70999908447266,1836300.0,70.22769927978516
2010-06-23,94.75,90.5,94.02999877929688,91.0199966430664,2025000.0,68.21177673339844
2010-06-24,90.54000091552734,86.31999969482422,90.54000091552734,86.69000244140625,2199700.0,64.9668197631836
2010-06-25,89.41999816894531,87.25,87.45999908447266,88.37000274658203,1421900.0,66.22581481933594
2010-06-28,89.6500015258789,87.5,87.7699966430664,89.23999786376953,1143700.0,66.87779998779297
2010-06-29,89.05000305175781,85.88999938964844,87.94000244140625,86.29000091552734,1449700.0,64.66703796386719
2010-06-30,87.87999725341797,84.79000091552734,86.4000015258789,84.94999694824219,1003400.0,63.66282653808594
2010-07-01,87.79000091552734,84.19999694824219,84.94999694824219,87.19999694824219,1834300.0,65.34900665283203
2010-07-02,88.04000091552734,84.33999633789062,88.04000091552734,84.88999938964844,892400.0,63.61785125732422
2010-07-06,87.66999816894531,84.93000030517578,86.6500015258789,85.95999908447266,1100800.0,64.41970825195312
2010-07-07,89.43000030517578,86.1500015258789,86.51000213623047,89.2300033569336,1165800.0,66.87032318115234
2010-07-08,90.58999633789062,87.2300033569336,89.81999969482422,88.62000274658203,1100200.0,66.41317749023438
2010-07-09,90.48999786376953,87.79000091552734,88.05999755859375,90.2300033569336,833200.0,67.61973571777344
2010-07-12,90.0199966430664,88.25,89.93000030517578,89.12000274658203,608900.0,66.78787994384766
2010-07-13,91.69000244140625,89.83000183105469,90.19999694824219,91.51000213623047,890400.0,68.57898712158203
2010-07-14,91.1500015258789,88.94000244140625,90.77999877929688,89.94000244140625,717000.0,67.40242004394531
2010-07-15,90.33999633789062,87.44999694824219,89.94000244140625,88.77999877929688,595800.0,66.53307342529297
2010-07-16,87.94999694824219,85.5,87.55999755859375,85.7300033569336,1165000.0,64.24736785888672
2010-07-19,86.69000244140625,84.77999877929688,86.5,86.08000183105469,628700.0,64.50965118408203
2010-07-20,85.5,83.5,84.5999984741211,85.08000183105469,1387700.0,63.76025390625
2010-07-21,89.25,82.8499984741211,87.31999969482422,83.5,1440700.0,62.576168060302734
2010-07-22,87.33000183105469,84.33999633789062,84.72000122070312,86.68000030517578,906800.0,64.95931243896484
2010-07-23,89.98999786376953,86.01000213623047,86.63999938964844,89.55999755859375,1111600.0,67.11763000488281
2010-07-26,92.5,89.05999755859375,90.0,92.37999725341797,932700.0,69.23098754882812
2010-07-27,93.47000122070312,89.69999694824219,93.30000305175781,89.8499984741211,621700.0,67.33496856689453
2010-07-28,90.54000091552734,87.5,89.81999969482422,87.83000183105469,531600.0,65.8211441040039
2010-07-29,88.9800033569336,85.5199966430664,88.5,87.0,1199000.0,65.19911193847656
2010-07-30,88.6500015258789,85.5999984741211,86.3499984741211,87.33999633789062,735300.0,65.45393371582031
2010-08-02,90.31999969482422,88.23999786376953,88.77999877929688,89.55999755859375,645500.0,67.11763000488281
2010-08-03,89.77999877929688,87.86000061035156,89.48999786376953,87.98999786376953,436900.0,65.9410400390625
2010-08-04,88.88999938964844,87.5,88.87999725341797,88.5999984741211,584600.0,66.398193359375
2010-08-05,88.04000091552734,86.5,87.5,87.66999816894531,432500.0,65.70124053955078
2010-08-06,87.04000091552734,85.01000213623047,86.88999938964844,86.87999725341797,609000.0,65.10919189453125
2010-08-09,88.37999725341797,86.61000061035156,87.5999984741211,87.94999694824219,436600.0,65.91105651855469
2010-08-10,88.5999984741211,86.41000366210938,87.08999633789062,87.91000366210938,449600.0,65.8811264038086
2010-08-11,86.6500015258789,84.38999938964844,86.56999969482422,84.38999938964844,787100.0,63.24315643310547
2010-08-12,85.61000061035156,83.37000274658203,83.48999786376953,85.19000244140625,953500.0,63.84268569946289
2010-08-13,86.08000183105469,84.80999755859375,85.37999725341797,85.3499984741211,865300.0,63.962589263916016
2010-08-16,85.6500015258789,84.48999786376953,84.94000244140625,85.44999694824219,617600.0,64.03752136230469
2010-08-17,92.36000061035156,88.0,88.33000183105469,90.43000030517578,1913900.0,67.76961517333984
2010-08-18,91.1500015258789,88.93000030517578,90.0,90.05000305175781,1256900.0,67.4848403930664
2010-08-19,90.31999969482422,88.06999969482422,90.12000274658203,89.30999755859375,996500.0,66.93026733398438
2010-08-20,89.9000015258789,88.05000305175781,88.47000122070312,89.76000213623047,672200.0,67.26751708984375
2010-08-23,90.9000015258789,88.70999908447266,89.70999908447266,88.77999877929688,485900.0,66.53307342529297
2010-08-24,88.4000015258789,87.02999877929688,87.48999786376953,87.37000274658203,609400.0,65.4764175415039
2010-08-25,87.86000061035156,85.63999938964844,87.0,86.80999755859375,620200.0,65.0567398071289
2010-08-26,88.44000244140625,86.44999694824219,87.04000091552734,86.6500015258789,459600.0,64.93682098388672
2010-08-27,88.05000305175781,85.9800033569336,87.1500015258789,87.77999877929688,438600.0,65.7836685180664
2010-08-30,87.16000366210938,84.94999694824219,87.16000366210938,84.94999694824219,468500.0,64.17459869384766
2010-08-31,86.52999877929688,84.37999725341797,84.80999755859375,85.63999938964844,721000.0,64.69583129882812
2010-09-01,87.87999725341797,86.08999633789062,86.1500015258789,87.48999786376953,748800.0,66.09342193603516
2010-09-02,88.29000091552734,86.9000015258789,88.08000183105469,87.27999877929688,677400.0,65.93477630615234
2010-09-03,88.94000244140625,87.68000030517578,88.33999633789062,88.93000030517578,479200.0,67.18124389648438
2010-09-07,88.4000015258789,84.66999816894531,88.08999633789062,84.69999694824219,808000.0,63.98573303222656
2010-09-08,86.98999786376953,84.72000122070312,84.72000122070312,85.45999908447266,614300.0,64.55985260009766
2010-09-09,88.4000015258789,86.43000030517578,86.98999786376953,87.20999908447266,650100.0,65.88188171386719
2010-09-10,87.91999816894531,85.69000244140625,87.91999816894531,86.56999969482422,399900.0,65.39839935302734
2010-09-13,88.48999786376953,87.12000274658203,88.27999877929688,88.38999938964844,596300.0,66.77330017089844
2010-09-14,88.44000244140625,86.5,88.30000305175781,87.9000015258789,488700.0,66.40313720703125
2010-09-15,87.70999908447266,86.19999694824219,87.5,87.4000015258789,629100.0,66.02542114257812
2010-09-16,87.22000122070312,86.06999969482422,87.22000122070312,86.91999816894531,319100.0,65.66278076171875
2010-09-17,87.83000183105469,86.5,87.37000274658203,86.69999694824219,754600.0,65.49659729003906
2010-09-20,95.0,86.58000183105469,87.05999755859375,91.0,1996400.0,68.7449722290039
2010-09-21,92.19000244140625,88.58999633789062,91.30000305175781,88.69000244140625,1065000.0,66.99993133544922
2010-09-22,90.93000030517578,87.4000015258789,88.37000274658203,88.94000244140625,1000700.0,67.18880462646484
2010-09-23,90.75,87.54000091552734,87.54000091552734,88.16999816894531,832600.0,66.60712432861328
2010-09-24,90.66999816894531,87.77999877929688,89.62000274658203,90.62000274658203,1066300.0,68.45791625976562
2010-09-27,86.87000274658203,84.0,86.11000061035156,84.23999786376953,1921100.0,63.63822937011719
2010-09-28,84.37999725341797,81.08000183105469,83.95999908447266,82.5,1991100.0,62.32374954223633
2010-09-29,82.70999908447266,81.27999877929688,81.87999725341797,81.80999755859375,880800.0,61.802490234375
2010-09-30,82.62999725341797,81.30999755859375,82.36000061035156,81.80999755859375,1094600.0,61.802490234375
2010-10-01,83.98999786376953,81.0,83.05999755859375,81.91000366210938,706300.0,61.87803649902344
2010-10-04,82.61000061035156,81.1500015258789,81.86000061035156,82.1500015258789,766900.0,62.05936050415039
2010-10-05,85.26000213623047,82.3499984741211,83.33999633789062,83.08999633789062,1673400.0,62.76948165893555
2010-10-06,80.19999694824219,77.13999938964844,79.83000183105469,78.91000366210938,11228600.0,59.61174392700195
2010-10-07,78.94000244140625,76.16000366210938,78.58000183105469,76.87000274658203,16449400.0,58.07065200805664
2010-10-08,77.41999816894531,76.22000122070312,76.83999633789062,76.83999633789062,3610800.0,58.0479621887207
2010-10-11,77.83000183105469,76.70999908447266,76.81999969482422,77.22000122070312,2162700.0,58.33504867553711
2010-10-12,77.75,76.51000213623047,77.41999816894531,77.55000305175781,2250800.0,58.584346771240234
